Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-07T08:26:14.161377,1.673922445212346,32.011000000000003,19159851.003858682,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:26:22.597799,1.673922445212346,32.011000000000003,19788298.404416054,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:26:31.027926,1.673922445212346,32.011000000000003,17269261.087109875,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:26:39.567639,1.673922445212346,32.011000000000003,16891708.699292954,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:26:48.057611,1.673922445212346,32.011000000000003,23203323.037013579,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:26:56.426463,1.673922445212346,32.011000000000003,16472391.623957474,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:27:04.988582,1.673922445212346,32.011000000000003,17176148.763037879,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:27:13.470198,1.673922445212346,32.011000000000003,23070702.77531036,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:27:21.843578,1.673922445212346,32.011000000000003,18107844.874837395,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:27:30.353764,1.673922445212346,32.011000000000003,15745954.719764782,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:27:38.877592,1.673922445212346,32.011000000000003,21905111.620478656,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:27:47.268461,1.673922445212346,32.011000000000003,17082971.940012831,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:27:55.810258,1.673922445212346,32.011000000000003,16387770.375341086,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:28:04.308556,1.673922445212346,32.011000000000003,18222478.83734443,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:28:12.772765,1.673922445212346,32.011000000000003,18251063.330562171,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:28:21.283748,1.673922445212346,32.011000000000003,17291539.375467066,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:28:29.761615,1.673922445212346,32.011000000000003,20301182.498612341,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:28:38.175639,1.673922445212346,32.011000000000003,16547726.072561771,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:28:46.734637,1.673922445212346,32.011000000000003,8117072.6067544715,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:28:55.726217,1.673922445212346,32.011000000000003,20593418.735589638,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:29:04.133887,1.673922445212346,32.011000000000003,14223188.722372573,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:29:12.780812,1.673922445212346,32.011000000000003,15988137.733836701,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:29:21.297215,1.673922445212346,32.011000000000003,23466128.318325814,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:29:29.663427,1.673922445212346,32.011000000000003,17151499.741995007,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:29:38.205117,1.673922445212346,32.011000000000003,15128289.029300323,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:29:46.747916,1.673922445212346,32.011000000000003,20088666.663518149,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:29:55.174311,1.673922445212346,32.011000000000003,17021003.48057666,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:30:03.718607,1.673922445212346,32.011000000000003,14911257.907580808,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:30:12.263639,1.673922445212346,32.011000000000003,23820863.384820189,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:30:20.624239,1.673922445212346,32.011000000000003,16009819.73358006,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:30:29.201534,1.673922445212346,32.011000000000003,15700908.928959478,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:30:37.726108,1.673922445212346,32.011000000000003,22633091.463055138,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:30:46.103718,1.673922445212346,32.011000000000003,17071357.835384529,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:30:54.648874,1.673922445212346,32.011000000000003,19351931.459995452,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:31:03.080314,1.673922445212346,32.011000000000003,21730445.082835332,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:31:11.474664,1.673922445212346,32.011000000000003,11282653.161456263,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:31:20.285607,1.673922445212346,32.011000000000003,17153140.851070344,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:31:28.768203,1.673922445212346,32.011000000000003,22941141.077970773,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:31:37.142899,1.673922445212346,32.011000000000003,17026156.137767769,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:31:45.686653,1.673922445212346,32.011000000000003,16477950.965757217,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:31:54.185603,1.673922445212346,32.011000000000003,21737518.079324216,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:32:02.576895,1.673922445212346,32.011000000000003,17007738.358630776,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:32:11.123483,1.673922445212346,32.011000000000003,18875496.575669229,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:32:19.561154,1.673922445212346,32.011000000000003,23106811.489366222,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:32:27.930454,1.673922445212346,32.011000000000003,15266143.4590856,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:32:36.534856,1.673922445212346,32.011000000000003,17164422.406940937,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:32:45.014763,1.673922445212346,32.011000000000003,19651327.162197888,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:32:53.448266,1.673922445212346,32.011000000000003,17117260.978344627,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:33:01.992559,1.673922445212346,32.011000000000003,12851412.423223788,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:33:10.626824,1.673922445212346,32.011000000000003,22341705.838629145,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:33:19.010583,1.673922445212346,32.011000000000003,17091455.39216543,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:33:27.554921,1.673922445212346,32.011000000000003,15061321.381894177,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:33:36.099066,1.673922445212346,32.011000000000003,22698310.357480917,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T08:33:44.476065,1.673922445212346,32.011000000000003,12297281.01594761,0,,114.242.250.68
