Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-22T02:36:06.059540,1.6929379194988856,37.768999999999998,15089716.965905508,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:36:14.605383,1.6929379194988856,37.768999999999998,24342902.079453766,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:36:22.956515,1.6929379194988856,37.768999999999998,16826664.490879152,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:36:31.506190,1.6929379194988856,37.768999999999998,15984203.74029191,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:36:40.024103,1.6929379194988856,37.768999999999998,22718845.432232495,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:36:48.400743,1.6929379194988856,37.768999999999998,17092171.812272619,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:36:56.943564,1.6929379194988856,37.768999999999998,15658271.245468739,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:37:05.469438,1.6929379194988856,37.768999999999998,21350852.670150202,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:37:13.870144,1.6929379194988856,37.768999999999998,16139155.975858115,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:37:22.446278,1.6929379194988856,37.768999999999998,16006133.057195134,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:37:30.959578,1.6929379194988856,37.768999999999998,21900487.723362941,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:37:39.344300,1.6929379194988856,37.768999999999998,17104625.306767255,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:37:47.888369,1.6929379194988856,37.768999999999998,16199805.633566888,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:37:56.396841,1.6929379194988856,37.768999999999998,27070176.3470193,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:38:04.715973,1.6929379194988856,37.768999999999998,17036989.200012717,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:38:13.262067,1.6929379194988856,37.768999999999998,15578585.51863423,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:38:21.790329,1.6929379194988856,37.768999999999998,10937034.303234512,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:38:30.551297,1.6929379194988856,37.768999999999998,14308883.327821994,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:38:39.198375,1.6929379194988856,37.768999999999998,17393229.764865119,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:38:47.675242,1.6929379194988856,37.768999999999998,20323315.9144619,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:38:56.093395,1.6929379194988856,37.768999999999998,16362487.020399975,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:39:04.659615,1.6929379194988856,37.768999999999998,18184890.990581632,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:39:13.108600,1.6929379194988856,37.768999999999998,24102652.235794265,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:39:21.461527,1.6929379194988856,37.768999999999998,16923898.302652117,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:39:30.004339,1.6929379194988856,37.768999999999998,16789069.498502843,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:39:38.498192,1.6929379194988856,37.768999999999998,23842408.425623722,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:39:46.860910,1.6929379194988856,37.768999999999998,17026581.158776294,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:39:55.407801,1.6929379194988856,37.768999999999998,16059885.194600319,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:40:03.921082,1.6929379194988856,37.768999999999998,22709523.286211152,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:40:12.299073,1.6929379194988856,37.768999999999998,14273283.768382804,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:40:20.946123,1.6929379194988856,37.768999999999998,15251586.537683465,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:40:29.476388,1.6929379194988856,37.768999999999998,21809020.820687868,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:40:37.869170,1.6929379194988856,37.768999999999998,16924799.271104421,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:40:46.418424,1.6929379194988856,37.768999999999998,17082022.14045823,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:40:54.903421,1.6929379194988856,37.768999999999998,22799397.290277231,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:41:03.272465,1.6929379194988856,37.768999999999998,17143152.441666432,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:41:11.813291,1.6929379194988856,37.768999999999998,15224851.966245499,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:41:20.351243,1.6929379194988856,37.768999999999998,22431919.402028538,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:41:28.731281,1.6929379194988856,37.768999999999998,16327925.387187755,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:41:37.301985,1.6929379194988856,37.768999999999998,15780825.80483773,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:41:45.825310,1.6929379194988856,37.768999999999998,24555280.107594106,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:41:54.174101,1.6929379194988856,37.768999999999998,16835159.648482628,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:42:02.726262,1.6929379194988856,37.768999999999998,14987131.225468015,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:42:19.539898,1.6929379194988856,37.768999999999998,19704754.398028508,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:42:27.973896,1.6929379194988856,37.768999999999998,14277385.083779823,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:42:36.620588,1.6929379194988856,37.768999999999998,14973326.967858789,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:42:45.170112,1.6929379194988856,37.768999999999998,22100230.367819041,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:42:53.554654,1.6929379194988856,37.768999999999998,16962512.006786045,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:43:02.102156,1.6929379194988856,37.768999999999998,15550267.464242868,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:43:10.631112,1.6929379194988856,37.768999999999998,23598044.311618287,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:43:18.995589,1.6929379194988856,37.768999999999998,17139964.585927453,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:43:27.536249,1.6929379194988856,37.768999999999998,16752280.91513744,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:43:36.027440,1.6929379194988856,37.768999999999998,19960230.453076534,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:43:44.455740,1.6929379194988856,37.768999999999998,17054268.620017558,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:43:52.994395,1.6929379194988856,37.768999999999998,16924041.307013664,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:44:01.482154,1.6929379194988856,37.768999999999998,21839640.346957326,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:44:09.871523,1.6929379194988856,37.768999999999998,18302450.195607617,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:44:18.383161,1.6929379194988856,37.768999999999998,15167359.134844786,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:44:26.924219,1.6929379194988856,37.768999999999998,19968160.368078474,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:44:35.351262,1.6929379194988856,37.768999999999998,17094594.068463575,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:44:43.895215,1.6929379194988856,37.768999999999998,16449294.933553886,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:44:52.398416,1.6929379194988856,37.768999999999998,24087575.928114597,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:45:00.755099,1.6929379194988856,37.768999999999998,14299780.106915604,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:45:09.400381,1.6929379194988856,37.768999999999998,18000389.045269568,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:45:17.860759,1.6929379194988856,37.768999999999998,21668807.505744137,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:45:26.247350,1.6929379194988856,37.768999999999998,16924669.464650132,0,,61.148.244.247
