Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T15:27:16.132301,111.69043392230967,38.262,2503973.0998993535,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:27:24.269079,111.69043392230967,38.262,21414139.150681976,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:27:32.561015,111.69043392230967,38.262,27710676.801977802,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:27:40.791015,111.69043392230967,38.262,28251128.471812326,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:27:49.016348,111.69043392230967,38.262,24507814.44923915,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:27:57.277021,111.69043392230967,38.262,25324937.012663927,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:28:05.527053,111.69043392230967,38.262,26689719.281438444,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:28:13.765840,111.69043392230967,38.262,27831731.974528823,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:28:21.994337,111.69043392230967,38.262,27871907.99730983,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:28:30.222536,111.69043392230967,38.262,28188266.435120363,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:28:38.448498,111.69043392230967,38.262,27912447.539737172,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:28:46.676979,111.69043392230967,38.262,28091786.810751028,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:28:54.903679,111.69043392230967,38.262,23704584.948510908,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:29:03.169830,111.69043392230967,38.262,27583330.666590769,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:29:11.400265,111.69043392230967,38.262,27986698.93352171,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:29:19.627705,111.69043392230967,38.262,18845502.721038718,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:29:27.959900,111.69043392230967,38.262,21444009.139114466,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:29:36.253476,111.69043392230967,38.262,21398572.016295362,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:29:44.546951,111.69043392230967,38.262,24668645.01706836,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:29:52.803219,111.69043392230967,38.262,24427105.510715235,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:30:01.061843,111.69043392230967,38.262,28226696.267736416,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:30:09.287771,111.69043392230967,38.262,28383771.095259927,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:30:17.512798,111.69043392230967,38.262,17230127.155637432,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:30:25.874750,111.69043392230967,38.262,22286403.312410004,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:30:34.149437,111.69043392230967,38.262,19066263.452438567,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:30:42.477177,111.69043392230967,38.262,28193817.603723802,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:30:50.703073,111.69043392230967,38.262,24423317.195244271,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:30:58.961881,111.69043392230967,38.262,27011572.073059712,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:31:07.197007,111.69043392230967,38.262,27042068.925108448,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:31:15.432088,111.69043392230967,38.262,18055199.909587484,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:31:23.778183,111.69043392230967,38.262,28012398.83871226,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:31:32.005372,111.69043392230967,38.262,28286744.70811227,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:31:40.230454,111.69043392230967,38.262,25029300.301403392,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:31:48.483725,111.69043392230967,38.262,24387528.339854199,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:31:56.742655,111.69043392230967,38.262,24141277.939921532,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:32:05.004808,111.69043392230967,38.262,24544172.649794176,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:32:13.262462,111.69043392230967,38.262,27170870.258836672,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:32:21.496733,111.69043392230967,38.262,24546587.612310167,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:32:29.754889,111.69043392230967,38.262,28151796.705663633,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:32:37.980889,111.69043392230967,38.262,26027826.881190971,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:32:46.224373,111.69043392230967,38.262,24890938.190876223,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:32:54.478391,111.69043392230967,38.262,24206331.579091772,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:33:02.739513,111.69043392230967,38.262,19109324.552110761,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:33:11.066506,111.69043392230967,38.262,26186909.537315451,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:33:19.309393,111.69043392230967,38.262,23142717.681993444,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:33:27.581703,111.69043392230967,38.262,19284387.742459472,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T15:33:35.906825,111.69043392230967,38.262,27482635.114664875,0,,114.242.248.111
