Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-15T11:15:08.152802,1.673922445212346,25.341000000000001,13570821.329533745,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:15:16.757914,1.673922445212346,25.341000000000001,12108147.183668546,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:15:25.437051,1.673922445212346,25.341000000000001,15994706.966472913,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:15:34.010798,1.673922445212346,25.341000000000001,14976922.07300696,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:15:42.559328,1.673922445212346,25.341000000000001,19016138.512157183,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:15:51.003659,1.673922445212346,25.341000000000001,17878788.626350943,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:15:59.524390,1.673922445212346,25.341000000000001,13930799.824746978,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:16:08.103798,1.673922445212346,25.341000000000001,18563519.227800123,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:16:16.560912,1.673922445212346,25.341000000000001,15858584.045050008,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:16:25.144407,1.673922445212346,25.341000000000001,15816915.04139623,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:16:33.665599,1.673922445212346,25.341000000000001,18711855.292129893,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:16:42.117700,1.673922445212346,25.341000000000001,11257770.574964611,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:16:50.933592,1.673922445212346,25.341000000000001,13090150.115881825,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:16:59.560855,1.673922445212346,25.341000000000001,19579357.156881936,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:17:07.995304,1.673922445212346,25.341000000000001,15994188.69686842,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:17:16.575451,1.673922445212346,25.341000000000001,16114858.967284342,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:17:25.083826,1.673922445212346,25.341000000000001,20101307.071153443,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:17:33.506148,1.673922445212346,25.341000000000001,14155009.621440426,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:17:42.148731,1.673922445212346,25.341000000000001,18585562.663028039,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:17:50.594251,1.673922445212346,25.341000000000001,16078780.228214383,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:17:59.120202,1.673922445212346,25.341000000000001,16300851.332417935,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:18:07.691483,1.673922445212346,25.341000000000001,14986128.776897222,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:18:16.239537,1.673922445212346,25.341000000000001,18388935.977330428,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:18:24.701976,1.673922445212346,25.341000000000001,16034536.647296045,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:18:33.281925,1.673922445212346,25.341000000000001,15694758.745761968,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:18:41.806202,1.673922445212346,25.341000000000001,18601310.364309855,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:18:50.253981,1.673922445212346,25.341000000000001,15118206.698642217,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:18:58.864211,1.673922445212346,25.341000000000001,15103154.970777247,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:19:07.407827,1.673922445212346,25.341000000000001,7626369.896654861,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:19:15.475231,1.673922445212346,25.341000000000001,4051874.6774818604,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:19:23.525460,1.673922445212346,25.341000000000001,14994650.453345764,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:19:32.076000,1.673922445212346,25.341000000000001,19852982.318314973,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:19:40.505287,1.673922445212346,25.341000000000001,15165370.13459871,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:19:49.113753,1.673922445212346,25.341000000000001,16202969.598954679,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:19:57.622664,1.673922445212346,25.341000000000001,17344180.683448929,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:20:06.108702,1.673922445212346,25.341000000000001,14399064.696388859,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:20:14.741714,1.673922445212346,25.341000000000001,14933373.039592544,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:20:23.291353,1.673922445212346,25.341000000000001,19771807.213941123,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:20:31.713783,1.673922445212346,25.341000000000001,16976421.078413926,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:20:40.261610,1.673922445212346,25.341000000000001,15979356.806199338,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:20:48.778258,1.673922445212346,25.341000000000001,18568558.65684779,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:20:57.234234,1.673922445212346,25.341000000000001,14365441.088534072,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:21:05.876057,1.673922445212346,25.341000000000001,16237991.059710279,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:21:14.386069,1.673922445212346,25.341000000000001,19926302.945273049,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:21:22.814380,1.673922445212346,25.341000000000001,15089740.836339341,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:21:31.427231,1.673922445212346,25.341000000000001,14100074.722150085,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:21:40.007357,1.673922445212346,25.341000000000001,21789928.927806396,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:21:48.399377,1.673922445212346,25.341000000000001,14112526.871017642,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:21:57.051900,1.673922445212346,25.341000000000001,15758574.085389474,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:22:05.573954,1.673922445212346,25.341000000000001,23565196.53731161,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:22:13.936705,1.673922445212346,25.341000000000001,12316571.748834802,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:22:22.676312,1.673922445212346,25.341000000000001,14997914.316240437,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:22:31.225640,1.673922445212346,25.341000000000001,19639587.243432242,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:22:39.658152,1.673922445212346,25.341000000000001,17013230.187316582,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:22:48.204778,1.673922445212346,25.341000000000001,15032284.580757733,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:22:56.750892,1.673922445212346,25.341000000000001,22539758.290027,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T11:23:05.130620,1.673922445212346,25.341000000000001,15141675.295830155,0,,114.242.250.68
