Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-13T15:06:44.020153,1.673922445212346,50.262,17304421.983173393,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T15:06:52.497024,1.673922445212346,50.262,16012287.999033405,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T15:07:01.020154,1.673922445212346,50.262,4859578.634644527,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T15:07:09.065259,1.673922445212346,50.262,13954545.174256513,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T15:07:17.651771,1.673922445212346,50.262,16289640.693856014,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T15:07:26.167160,1.673922445212346,50.262,12938641.251675434,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T15:07:43.248907,1.673922445212346,50.262,15745171.85537478,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T15:07:51.771836,1.673922445212346,50.262,18413967.811032373,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T15:08:00.230220,1.673922445212346,50.262,13033386.707935184,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T15:08:08.930956,1.673922445212346,50.262,25931829.202846758,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T15:08:17.250601,1.673922445212346,50.262,17136682.130854376,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T15:08:25.741571,1.673922445212346,50.262,14077917.601247992,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T15:08:34.393428,1.673922445212346,50.262,24137053.505719606,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T15:08:42.739115,1.673922445212346,50.262,18427810.432979476,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T15:08:51.195544,1.673922445212346,50.262,30282226.10787515,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T15:08:59.507098,1.673922445212346,50.262,16304986.157381333,0,,114.242.249.25
