Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-10T17:18:23.837837,1.673922445212346,32.192999999999998,17933661.18551996,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:18:32.303919,1.673922445212346,32.192999999999998,19969782.370979656,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:18:40.728450,1.673922445212346,32.192999999999998,14370723.989752013,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:18:49.363682,1.673922445212346,32.192999999999998,15283285.833692499,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:18:57.902945,1.673922445212346,32.192999999999998,18376485.379086658,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:19:06.363782,1.673922445212346,32.192999999999998,15149881.443394093,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:19:14.966151,1.673922445212346,32.192999999999998,15046376.52989981,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:19:23.511633,1.673922445212346,32.192999999999998,18682035.766627111,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:19:31.968342,1.673922445212346,32.192999999999998,14328804.591260612,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:19:40.603779,1.673922445212346,32.192999999999998,7558830.6002312033,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:19:48.663583,1.673922445212346,32.192999999999998,10960644.700680386,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:19:57.422514,1.673922445212346,32.192999999999998,14317517.266730912,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:20:06.067236,1.673922445212346,32.192999999999998,15274277.182957398,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:20:14.604400,1.673922445212346,32.192999999999998,22346768.170909569,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:20:22.987854,1.673922445212346,32.192999999999998,14216855.247904189,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:20:31.636036,1.673922445212346,32.192999999999998,16080703.664490538,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:20:40.145810,1.673922445212346,32.192999999999998,19861908.569557842,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:20:48.575092,1.673922445212346,32.192999999999998,14235051.526170397,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:20:57.222390,1.673922445212346,32.192999999999998,14758240.755196461,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:21:05.776979,1.673922445212346,32.192999999999998,20141153.206186522,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:21:14.193680,1.673922445212346,32.192999999999998,16416727.332601644,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:21:22.759131,1.673922445212346,32.192999999999998,15400335.748974221,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:21:31.294664,1.673922445212346,32.192999999999998,14380119.360162899,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:21:39.877692,1.673922445212346,32.192999999999998,14146949.277830992,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:21:48.528655,1.673922445212346,32.192999999999998,17705834.673352882,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:21:56.997416,1.673922445212346,32.192999999999998,18707573.32276969,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:22:05.451412,1.673922445212346,32.192999999999998,16382995.249507278,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:22:14.016227,1.673922445212346,32.192999999999998,15962264.804206792,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:22:22.523821,1.673922445212346,32.192999999999998,19685763.125501771,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:22:30.951654,1.673922445212346,32.192999999999998,14267274.574952688,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:22:39.600047,1.673922445212346,32.192999999999998,17135096.214127962,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:22:48.081556,1.673922445212346,32.192999999999998,18173146.24177343,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:22:56.543363,1.673922445212346,32.192999999999998,14259898.929729598,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:23:05.189836,1.673922445212346,32.192999999999998,15689712.014428539,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:23:13.715005,1.673922445212346,32.192999999999998,19939466.334493503,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:23:22.132544,1.673922445212346,32.192999999999998,16790529.635741014,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:23:30.683399,1.673922445212346,32.192999999999998,9843586.5042410418,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:23:39.507702,1.673922445212346,32.192999999999998,18684412.479824472,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:23:47.963355,1.673922445212346,32.192999999999998,16887276.662498519,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:23:56.511065,1.673922445212346,32.192999999999998,14847759.920829788,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:24:05.063871,1.673922445212346,32.192999999999998,19608462.591530669,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:24:13.498243,1.673922445212346,32.192999999999998,14399374.202744437,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:24:22.140788,1.673922445212346,32.192999999999998,16117114.331185717,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:24:30.652944,1.673922445212346,32.192999999999998,20165299.810579885,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:24:39.074477,1.673922445212346,32.192999999999998,14213967.97850907,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:24:47.723223,1.673922445212346,32.192999999999998,14445448.278394692,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:24:56.290215,1.673922445212346,32.192999999999998,5675991.1183388187,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T17:25:04.350307,1.673922445212346,32.192999999999998,1826745.3816447074,0,,114.242.250.68
