Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-09T01:18:21.086811,1.6929379194988856,34.152999999999999,20756121.883526459,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T01:18:29.492247,1.6929379194988856,34.152999999999999,26825886.098762386,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T01:18:37.816109,1.6929379194988856,34.152999999999999,15110923.43372733,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T01:18:46.420920,1.6929379194988856,34.152999999999999,17925472.045090955,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T01:18:54.881978,1.6929379194988856,34.152999999999999,23869566.730561841,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T01:19:03.243302,1.6929379194988856,34.152999999999999,21239987.809587654,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T01:19:11.685434,1.6929379194988856,34.152999999999999,23820538.443959706,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T01:19:20.035351,1.6929379194988856,34.152999999999999,24555706.657375112,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T01:19:28.384429,1.6929379194988856,34.152999999999999,19652177.408576932,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T01:19:36.854373,1.6929379194988856,34.152999999999999,20314943.822950445,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T01:19:45.266458,1.6929379194988856,34.152999999999999,26906305.548694912,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T01:19:53.587778,1.6929379194988856,34.152999999999999,21185853.922402274,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T01:20:02.031199,1.6929379194988856,34.152999999999999,21060526.316826593,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T01:20:10.426863,1.6929379194988856,34.152999999999999,25961516.302060224,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T01:20:18.761564,1.6929379194988856,34.152999999999999,21239843.501568604,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T01:20:27.199673,1.6929379194988856,34.152999999999999,19507898.918247338,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T01:20:35.624931,1.6929379194988856,34.152999999999999,24411651.70396743,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T01:20:43.976702,1.6929379194988856,34.152999999999999,22772819.483929712,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T01:20:52.389190,1.6929379194988856,34.152999999999999,18595237.533537906,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T01:21:00.835105,1.6929379194988856,34.152999999999999,26752505.038410738,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T01:21:09.157026,1.6929379194988856,34.152999999999999,17046503.650056958,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T01:21:17.702136,1.6929379194988856,34.152999999999999,14290340.719928946,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T01:21:26.274095,1.6929379194988856,34.152999999999999,23947948.254940439,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T01:21:34.634650,1.6929379194988856,34.152999999999999,20815327.591513239,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T01:21:43.084829,1.6929379194988856,34.152999999999999,20945022.6957996,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T01:21:51.484155,1.6929379194988856,34.152999999999999,30314293.014941592,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T01:21:59.770707,1.6929379194988856,34.152999999999999,21073649.765010815,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T01:22:08.214104,1.6929379194988856,34.152999999999999,18718241.535532095,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T01:22:16.657194,1.6929379194988856,34.152999999999999,30564261.910546347,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T01:22:24.944172,1.6929379194988856,34.152999999999999,21298557.942525968,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T01:22:33.386349,1.6929379194988856,34.152999999999999,20467397.587235615,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T01:22:41.793143,1.6929379194988856,34.152999999999999,31306042.555915639,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T01:22:50.074741,1.6929379194988856,34.152999999999999,21413750.867888555,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T01:22:58.508867,1.6929379194988856,34.152999999999999,18919703.491764706,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T01:23:06.946050,1.6929379194988856,34.152999999999999,23125649.120354451,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T01:23:15.316303,1.6929379194988856,34.152999999999999,17115066.542808589,0,,61.148.244.247
