Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-23T20:07:48.624081,1.673922445212346,26.922999999999998,10137749.697106922,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T20:07:57.411967,1.673922445212346,26.922999999999998,12833222.139135927,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T20:08:06.054865,1.673922445212346,26.922999999999998,8808767.1049223226,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T20:08:14.075700,1.673922445212346,26.922999999999998,11506836.527954251,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T20:08:22.768712,1.673922445212346,26.922999999999998,14732741.534533469,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T20:08:31.331436,1.673922445212346,26.922999999999998,13189044.115240389,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T20:08:40.017926,1.673922445212346,26.922999999999998,7704822.5792670744,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T20:08:48.046870,1.673922445212346,26.922999999999998,12747650.962228399,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T20:08:56.688871,1.673922445212346,26.922999999999998,12574313.646151844,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T20:09:05.415195,1.673922445212346,26.922999999999998,8946837.3770288024,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T20:09:14.299982,1.673922445212346,26.922999999999998,11808340.323593894,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T20:09:22.989992,1.673922445212346,26.922999999999998,10183023.243535288,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T20:09:31.881363,1.673922445212346,26.922999999999998,9236386.1689758971,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T20:09:40.745623,1.673922445212346,26.922999999999998,15258597.080918975,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T20:09:49.289855,1.673922445212346,26.922999999999998,12547485.094799187,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T20:09:58.012601,1.673922445212346,26.922999999999998,10889678.838240983,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T20:10:06.742017,1.673922445212346,26.922999999999998,13059084.738501001,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T20:10:15.375330,1.673922445212346,26.922999999999998,11537285.754586635,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T20:10:24.156345,1.673922445212346,26.922999999999998,12886545.396748336,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T20:10:32.773003,1.673922445212346,26.922999999999998,15669982.44947073,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T20:10:41.299218,1.673922445212346,26.922999999999998,9809952.1480295248,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T20:10:50.217516,1.673922445212346,26.922999999999998,12238400.26935062,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T20:10:58.871801,1.673922445212346,26.922999999999998,13116829.806480996,0,,61.148.245.219
