Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-13T05:53:53.673781,1.673922445212346,32.597000000000001,13569742.204332538,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:54:02.276750,1.673922445212346,32.597000000000001,21656510.867049839,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:54:10.673674,1.673922445212346,32.597000000000001,15182383.484762479,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:54:19.280820,1.673922445212346,32.597000000000001,14948725.114202537,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:54:27.828702,1.673922445212346,32.597000000000001,18441924.498239055,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:54:36.287904,1.673922445212346,32.597000000000001,14364126.470062945,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:54:44.923764,1.673922445212346,32.597000000000001,12611266.574103791,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:54:53.573146,1.673922445212346,32.597000000000001,20242761.428689227,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:55:01.994270,1.673922445212346,32.597000000000001,16713844.598571977,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:55:10.549694,1.673922445212346,32.597000000000001,16967662.082492646,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:55:19.038042,1.673922445212346,32.597000000000001,19880321.03747943,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:55:27.463794,1.673922445212346,32.597000000000001,14912096.837405836,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:55:36.085996,1.673922445212346,32.597000000000001,15029355.508958176,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:55:44.633051,1.673922445212346,32.597000000000001,21503297.477278173,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:55:53.032388,1.673922445212346,32.597000000000001,16120687.154582895,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:56:01.609449,1.673922445212346,32.597000000000001,14865525.842243733,0,,114.242.250.68
