Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-19T20:15:45.882096,1.673922445212346,38.298999999999999,10733327.653654417,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:16:02.776454,1.673922445212346,38.298999999999999,8496181.2160630282,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:16:11.750594,1.673922445212346,38.298999999999999,3004755.7972589056,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:16:27.952763,1.673922445212346,38.298999999999999,2363012.3110736371,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:16:36.465019,1.673922445212346,38.298999999999999,18537319.739355646,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:16:44.921128,1.673922445212346,38.298999999999999,5966978.2491914304,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:16:52.971109,1.673922445212346,38.298999999999999,12595871.32926492,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:17:01.614970,1.673922445212346,38.298999999999999,20144358.248117764,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:17:10.036486,1.673922445212346,38.298999999999999,14248476.326393228,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:17:18.679130,1.673922445212346,38.298999999999999,14176674.293376584,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:17:36.046248,1.673922445212346,38.298999999999999,18686182.546528075,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:17:44.500289,1.673922445212346,38.298999999999999,1110617.2929951893,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:18:00.718688,1.673922445212346,38.298999999999999,12496806.056088639,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:18:09.367766,1.673922445212346,38.298999999999999,18266511.715639595,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:18:17.831892,1.673922445212346,38.298999999999999,8065163.2781256624,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:18:25.887303,1.673922445212346,38.298999999999999,14594595.720655864,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:18:34.450349,1.673922445212346,38.298999999999999,18387301.497376841,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:18:42.909981,1.673922445212346,38.298999999999999,10799907.884213714,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:18:59.952846,1.673922445212346,38.298999999999999,15141593.977121703,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:19:08.494775,1.673922445212346,38.298999999999999,12585370.35243283,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:19:25.515291,1.673922445212346,38.298999999999999,14199995.317366239,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:19:34.166057,1.673922445212346,38.298999999999999,7813986.0473345714,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:19:50.988840,1.673922445212346,38.298999999999999,20092223.889551789,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:19:59.411055,1.673922445212346,38.298999999999999,2942214.5686599878,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:20:07.460564,1.673922445212346,38.298999999999999,14153499.519755773,0,,114.242.249.25
