Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T17:52:49.367200,1.6929379194988856,2624.259,15782232.33127171,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T17:52:57.891594,1.6929379194988856,2624.259,23920678.860696431,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T17:53:06.243421,1.6929379194988856,2624.259,15930290.754976112,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T17:53:14.826937,1.6929379194988856,2624.259,17055228.428124014,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T17:53:23.313345,1.6929379194988856,2624.259,15769271.387875041,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T17:53:39.966498,1.6929379194988856,2624.259,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T17:53:56.172222,1.6929379194988856,2624.259,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T17:54:12.389566,1.6929379194988856,2624.259,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T17:54:28.600893,1.6929379194988856,2624.259,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T17:54:45.465923,1.6929379194988856,2624.259,18196816.958689027,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T17:54:53.921178,1.6929379194988856,2624.259,23658239.710085746,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T17:55:02.283840,1.6929379194988856,2624.259,17101132.133845046,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T17:55:19.049267,1.6929379194988856,2624.259,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T17:55:35.358787,1.6929379194988856,2624.259,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T17:55:51.603847,1.6929379194988856,2624.259,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T17:56:07.856872,1.6929379194988856,2624.259,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T17:56:24.774574,1.6929379194988856,2624.259,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T17:56:33.150930,1.6929379194988856,2624.259,16591315.128971225,0,,61.148.244.247
