Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-29T11:07:57.107602,1.673922445212346,24.366,3791027.5510033136,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:08:05.176372,1.673922445212346,24.366,2496093.3040388837,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:08:13.239815,1.673922445212346,24.366,5572365.4490968138,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:08:21.261319,1.673922445212346,24.366,5714376.1918722,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:08:29.315381,1.673922445212346,24.366,7441177.6413266929,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:08:37.372379,1.673922445212346,24.366,7916318.4918800974,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:08:45.398736,1.673922445212346,24.366,5601932.6058793822,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:08:53.492464,1.673922445212346,24.366,6188603.6644058311,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:09:01.520829,1.673922445212346,24.366,7893154.3136076424,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:09:09.551380,1.673922445212346,24.366,6329515.8412420135,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:09:17.583500,1.673922445212346,24.366,7367953.6605862491,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:09:25.650915,1.673922445212346,24.366,3232642.2552649616,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:09:33.674340,1.673922445212346,24.366,7740808.0606001066,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:09:41.700807,1.673922445212346,24.366,7597996.3783566393,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:09:49.742428,1.673922445212346,24.366,7811868.4660455417,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:09:57.771702,1.673922445212346,24.366,4813079.8446141193,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:10:05.906965,1.673922445212346,24.366,7519802.6732726749,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:10:13.935581,1.673922445212346,24.366,4443940.2945091119,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:10:21.956296,1.673922445212346,24.366,4717291.7765613869,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:10:30.111061,1.673922445212346,24.366,5029131.7188759297,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:10:38.146222,1.673922445212346,24.366,3672521.6935883653,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:10:46.269892,1.673922445212346,24.366,1123003.6666109229,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:10:54.592544,1.673922445212346,24.366,3551918.2737086499,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:11:02.689562,1.673922445212346,24.366,6292553.5452796686,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:11:10.717446,1.673922445212346,24.366,6580939.812064359,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:11:18.760005,1.673922445212346,24.366,8489813.5555851404,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:11:27.722525,1.673922445212346,24.366,4834254.5799376909,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:11:35.749522,1.673922445212346,24.366,6886263.2691601664,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:11:43.782268,1.673922445212346,24.366,6059596.5819081971,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:11:51.831531,1.673922445212346,24.366,4543034.6095210044,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:11:59.885334,1.673922445212346,24.366,5417172.6976625836,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:12:07.940101,1.673922445212346,24.366,5196196.7983062323,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:12:16.033986,1.673922445212346,24.366,5257187.2443386652,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:12:24.058196,1.673922445212346,24.366,5867208.2709280532,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:12:32.101229,1.673922445212346,24.366,7230518.7385356333,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:12:40.131331,1.673922445212346,24.366,7095504.4419611534,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:12:48.157056,1.673922445212346,24.366,4005240.9123490285,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T11:12:56.293261,1.673922445212346,24.366,7512672.6854430446,0,,124.64.18.44
