Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-07T04:53:50.948615,1.673922445212346,30.849,16622909.715793505,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:53:59.443436,1.673922445212346,30.849,22081645.823946849,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:54:07.825662,1.673922445212346,30.849,15182229.874874743,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:54:16.433415,1.673922445212346,30.849,16542930.624782888,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:54:24.931578,1.673922445212346,30.849,20151477.567064807,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:54:33.353568,1.673922445212346,30.849,16866291.086600892,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:54:41.903710,1.673922445212346,30.849,16255374.095114566,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:54:50.414548,1.673922445212346,30.849,21322753.316126712,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:54:58.814190,1.673922445212346,30.849,15143007.731375528,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:55:07.424852,1.673922445212346,30.849,14945340.202822041,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:55:15.975834,1.673922445212346,30.849,22378120.295039233,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:55:24.358009,1.673922445212346,30.849,6926503.0407684622,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:55:32.405324,1.673922445212346,30.849,10854918.973426139,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:55:41.151501,1.673922445212346,30.849,17324828.261657044,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:55:49.641262,1.673922445212346,30.849,16614115.581077736,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:55:58.200798,1.673922445212346,30.849,12754489.123471253,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:56:06.838636,1.673922445212346,30.849,22216470.667366039,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:56:15.224944,1.673922445212346,30.849,17050439.497436814,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:56:23.769217,1.673922445212346,30.849,13192061.647804683,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:56:32.390397,1.673922445212346,30.849,17187513.034843151,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:56:40.883432,1.673922445212346,30.849,17053818.957813978,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:56:49.426662,1.673922445212346,30.849,17605839.407745723,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:56:57.896884,1.673922445212346,30.849,22218478.509770792,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:57:06.282635,1.673922445212346,30.849,16995356.200169981,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:57:14.829006,1.673922445212346,30.849,12575316.28358189,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:57:23.476835,1.673922445212346,30.849,19972697.93712746,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:57:31.905113,1.673922445212346,30.849,16199313.854556086,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:57:40.475672,1.673922445212346,30.849,14697361.308820045,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:57:49.032357,1.673922445212346,30.849,21633269.807535127,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:57:57.427811,1.673922445212346,30.849,15895642.871748459,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:58:06.010797,1.673922445212346,30.849,13611798.134859852,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:58:14.611723,1.673922445212346,30.849,23951278.869659204,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:58:22.971143,1.673922445212346,30.849,16581349.06261876,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:58:31.531029,1.673922445212346,30.849,16236814.301458115,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:58:40.038265,1.673922445212346,30.849,22208108.561982952,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:58:48.420210,1.673922445212346,30.849,14350043.809978174,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:58:57.063583,1.673922445212346,30.849,15161591.847169789,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:59:05.607244,1.673922445212346,30.849,18685132.815340031,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:59:14.063206,1.673922445212346,30.849,14409733.755237484,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:59:22.696537,1.673922445212346,30.849,1136335.2555740383,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:59:30.897273,1.673922445212346,30.849,20046350.419117916,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:59:39.324087,1.673922445212346,30.849,14285545.829533489,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:59:47.963284,1.673922445212346,30.849,14889255.297389813,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:59:56.515053,1.673922445212346,30.849,19349631.869469699,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:00:04.951337,1.673922445212346,30.849,14306798.763898635,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:00:13.599254,1.673922445212346,30.849,17323353.665137295,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:00:22.078610,1.673922445212346,30.849,18172610.850497775,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:00:30.547172,1.673922445212346,30.849,15975281.208917718,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:00:39.123615,1.673922445212346,30.849,13104525.246416047,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:00:47.746124,1.673922445212346,30.849,21503365.62363752,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:00:56.145073,1.673922445212346,30.849,16041585.208174422,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:01:04.723326,1.673922445212346,30.849,15072770.250828568,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:01:13.266258,1.673922445212346,30.849,22204998.011629216,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:01:21.653509,1.673922445212346,30.849,15832862.451288769,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:01:30.239349,1.673922445212346,30.849,16771859.19989245,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:01:38.723836,1.673922445212346,30.849,24469260.986355513,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:01:47.075708,1.673922445212346,30.849,16098169.938581573,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:01:55.653188,1.673922445212346,30.849,15417298.53541697,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:02:04.184795,1.673922445212346,30.849,23925267.251014266,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:02:12.546056,1.673922445212346,30.849,15207605.30271456,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:02:21.152914,1.673922445212346,30.849,16591691.332715718,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:02:29.651566,1.673922445212346,30.849,24201015.179822266,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:02:38.007912,1.673922445212346,30.849,13849425.588804761,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:02:46.674741,1.673922445212346,30.849,15491118.80737732,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:02:55.206180,1.673922445212346,30.849,22687806.392041527,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:03:03.583967,1.673922445212346,30.849,10780643.721680027,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:03:12.433629,1.673922445212346,30.849,14121657.736912174,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T05:03:21.015510,1.673922445212346,30.849,23536047.977456331,0,,114.242.250.68
