Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-28T17:23:14.677276,1.673922445212346,1800000.0,13904434.391395446,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T17:23:23.267425,1.673922445212346,1800000.0,18412039.097491894,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T17:23:31.728373,1.673922445212346,1800000.0,11984007.47172338,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T17:23:40.495436,1.673922445212346,1800000.0,16064060.245415326,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T17:23:49.008550,1.673922445212346,1800000.0,14814553.714771288,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T17:23:57.577011,1.673922445212346,1800000.0,12383930.786332941,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T17:24:06.315030,1.673922445212346,1800000.0,13936564.932716891,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T17:24:23.231397,1.673922445212346,1800000.0,16141601.948619377,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T17:24:31.751927,1.673922445212346,1800000.0,10734427.226692755,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T17:24:40.605253,1.673922445212346,1800000.0,12484603.342072254,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T17:24:57.344561,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T17:25:13.600419,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T17:25:29.781307,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T17:25:46.030374,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T17:25:54.410211,1.673922445212346,1800000.0,10542655.427273067,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T17:26:03.272298,1.673922445212346,1800000.0,13378973.25801936,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T17:26:19.990020,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T17:26:36.230308,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-28T17:26:52.497904,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
