Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T05:46:14.132715,1.6929379194988856,1800000.0,4849181.3409920679,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:46:22.361797,1.6929379194988856,1800000.0,3955821.8337699431,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:46:30.409765,1.6929379194988856,1800000.0,10602708.012963738,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:46:39.266067,1.6929379194988856,1800000.0,5639185.8932633642,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:46:47.353005,1.6929379194988856,1800000.0,5295077.9875468295,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:46:55.447954,1.6929379194988856,1800000.0,2821882.6077419682,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:47:03.532885,1.6929379194988856,1800000.0,6139985.4952575322,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:47:11.598656,1.6929379194988856,1800000.0,5070735.4978643376,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:47:19.623098,1.6929379194988856,1800000.0,2912549.8031725222,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:47:35.781840,1.6929379194988856,1800000.0,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:47:43.913037,1.6929379194988856,1800000.0,4528844.3671959443,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:47:52.008976,1.6929379194988856,1800000.0,2916838.9004610772,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:48:00.031561,1.6929379194988856,1800000.0,5695342.3207507003,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:48:08.108877,1.6929379194988856,1800000.0,5342844.6681294236,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:48:16.147806,1.6929379194988856,1800000.0,2707538.4803748084,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:48:24.183125,1.6929379194988856,1800000.0,5537012.8125643767,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:48:32.292063,1.6929379194988856,1800000.0,5140026.3704755101,0,,114.242.249.59
