Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T20:43:23.157857,1.673922445212346,42.865000000000002,7106860.3950699447,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:43:31.192702,1.673922445212346,42.865000000000002,9508157.1914863326,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:43:40.051257,1.673922445212346,42.865000000000002,6878892.9276123261,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:43:48.072669,1.673922445212346,42.865000000000002,6477337.0699333465,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:43:56.131222,1.673922445212346,42.865000000000002,7925252.3219952872,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:44:04.162089,1.673922445212346,42.865000000000002,6377873.9609877272,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:44:12.183182,1.673922445212346,42.865000000000002,5592406.5994476322,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:44:20.245841,1.673922445212346,42.865000000000002,6481594.4389524357,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:44:28.292892,1.673922445212346,42.865000000000002,5491721.4081504438,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:44:36.316312,1.673922445212346,42.865000000000002,6609162.7697432162,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:44:44.353448,1.673922445212346,42.865000000000002,8783523.7728629597,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:44:53.283773,1.673922445212346,42.865000000000002,6362899.597216134,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:45:01.313260,1.673922445212346,42.865000000000002,5251186.4313962627,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:45:09.355948,1.673922445212346,42.865000000000002,9111004.5224098079,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:45:18.252303,1.673922445212346,42.865000000000002,8320220.1167258369,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:45:26.271845,1.673922445212346,42.865000000000002,5673821.9630530886,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:45:34.303266,1.673922445212346,42.865000000000002,5122294.4977831366,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:45:42.366379,1.673922445212346,42.865000000000002,3496871.0514170062,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:45:50.402960,1.673922445212346,42.865000000000002,3294146.202147752,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:45:58.535318,1.673922445212346,42.865000000000002,6308143.1832728283,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:46:06.581170,1.673922445212346,42.865000000000002,2344040.7427764088,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:46:14.636984,1.673922445212346,42.865000000000002,5449751.3744523013,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:46:22.731186,1.673922445212346,42.865000000000002,8226967.4485842474,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:46:31.728800,1.673922445212346,42.865000000000002,3313166.8625475424,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:46:39.751685,1.673922445212346,42.865000000000002,6314276.3304986535,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:46:47.801624,1.673922445212346,42.865000000000002,1997442.2660379044,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:46:56.737884,1.673922445212346,42.865000000000002,2822422.0275452277,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:47:04.759493,1.673922445212346,42.865000000000002,4947834.2355167763,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:47:12.876466,1.673922445212346,42.865000000000002,5918653.10365324,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:47:20.922873,1.673922445212346,42.865000000000002,5240837.1599205192,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:47:28.963586,1.673922445212346,42.865000000000002,5409822.8447487969,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:47:37.061206,1.673922445212346,42.865000000000002,6230659.7765205139,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:47:45.105845,1.673922445212346,42.865000000000002,6464627.6471238444,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:47:53.131649,1.673922445212346,42.865000000000002,6258923.4570878632,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:48:01.174328,1.673922445212346,42.865000000000002,2953558.7145793056,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:48:09.209431,1.673922445212346,42.865000000000002,3054829.9402753832,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:48:17.236489,1.673922445212346,42.865000000000002,2919166.7455439572,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:48:25.367060,1.673922445212346,42.865000000000002,3728827.9406918716,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:48:33.496991,1.673922445212346,42.865000000000002,3707374.6132132872,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:48:41.523624,1.673922445212346,42.865000000000002,5541146.0028855558,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:48:49.565836,1.673922445212346,42.865000000000002,6256615.1203497816,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:48:57.607472,1.673922445212346,42.865000000000002,1481589.8323496759,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:49:05.831064,1.673922445212346,42.865000000000002,4210951.5522708986,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:49:13.971144,1.673922445212346,42.865000000000002,7159932.054329155,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:49:22.000849,1.673922445212346,42.865000000000002,6946877.0121637573,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:49:30.025011,1.673922445212346,42.865000000000002,5501293.3641202366,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:49:38.066078,1.673922445212346,42.865000000000002,2193594.0346750058,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:49:46.154550,1.673922445212346,42.865000000000002,7192520.7477734592,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:49:54.175008,1.673922445212346,42.865000000000002,1492693.1816107575,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:50:02.505257,1.673922445212346,42.865000000000002,4761050.5261921575,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:50:10.602203,1.673922445212346,42.865000000000002,5338598.6149331983,0,,124.64.18.44
