Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-06T01:01:00.734021,1.673922445212346,30.492000000000001,16885499.387835521,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:01:09.231308,1.673922445212346,30.492000000000001,21941421.096483704,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:01:17.620630,1.673922445212346,30.492000000000001,17044427.990209766,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:01:26.165283,1.673922445212346,30.492000000000001,16938420.145875815,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:01:34.654298,1.673922445212346,30.492000000000001,23926195.264489084,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:01:43.014719,1.673922445212346,30.492000000000001,14855649.111131879,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:01:51.637981,1.673922445212346,30.492000000000001,15998171.582375083,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:02:00.153150,1.673922445212346,30.492000000000001,24068453.962637179,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:02:08.509446,1.673922445212346,30.492000000000001,16509457.040536657,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:02:17.072584,1.673922445212346,30.492000000000001,16764013.864283206,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:02:25.562002,1.673922445212346,30.492000000000001,24494594.849332158,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:02:33.906000,1.673922445212346,30.492000000000001,16973648.191357408,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:02:42.453471,1.673922445212346,30.492000000000001,15228104.169568686,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:02:50.993560,1.673922445212346,30.492000000000001,22134691.482979704,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:02:59.376552,1.673922445212346,30.492000000000001,17043839.462248158,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:03:07.913665,1.673922445212346,30.492000000000001,18087370.655647982,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:03:16.372687,1.673922445212346,30.492000000000001,21595964.98838675,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:03:24.770897,1.673922445212346,30.492000000000001,17045427.032035042,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:03:33.315155,1.673922445212346,30.492000000000001,10452592.879145321,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:03:42.090756,1.673922445212346,30.492000000000001,24524891.07377531,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:03:50.437607,1.673922445212346,30.492000000000001,18268056.408425629,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:03:58.949400,1.673922445212346,30.492000000000001,17950472.826085109,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:04:07.411477,1.673922445212346,30.492000000000001,19792373.541169547,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:04:15.841602,1.673922445212346,30.492000000000001,17070938.344176769,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:04:24.386121,1.673922445212346,30.492000000000001,17358468.40465086,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:04:32.864182,1.673922445212346,30.492000000000001,21577189.244514037,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:04:41.257226,1.673922445212346,30.492000000000001,15188007.746253429,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:04:49.867521,1.673922445212346,30.492000000000001,16857117.768237162,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:04:58.358162,1.673922445212346,30.492000000000001,21890581.907211218,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:05:06.747648,1.673922445212346,30.492000000000001,18040349.642592516,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:05:15.264283,1.673922445212346,30.492000000000001,15821785.525167055,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:05:23.783665,1.673922445212346,30.492000000000001,18779054.253465462,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:05:32.233366,1.673922445212346,30.492000000000001,18476489.416839622,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:05:40.737948,1.673922445212346,30.492000000000001,18244253.196353521,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:05:49.191079,1.673922445212346,30.492000000000001,22146033.759730119,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:05:57.578262,1.673922445212346,30.492000000000001,17192278.985217966,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:06:06.113501,1.673922445212346,30.492000000000001,17319309.002541464,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:06:14.592668,1.673922445212346,30.492000000000001,16075237.607927293,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:06:23.117642,1.673922445212346,30.492000000000001,16995456.294642668,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:06:31.665536,1.673922445212346,30.492000000000001,15133015.761598423,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:06:40.206726,1.673922445212346,30.492000000000001,24405979.431544311,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:06:48.558736,1.673922445212346,30.492000000000001,14337369.442581549,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:06:57.203600,1.673922445212346,30.492000000000001,14753242.934441967,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:07:05.757464,1.673922445212346,30.492000000000001,24514045.946392998,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:07:14.109136,1.673922445212346,30.492000000000001,15170613.690737391,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T01:07:22.718700,1.673922445212346,30.492000000000001,16769638.882491823,0,,114.242.250.68
