Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-21T02:10:45.510572,1.673922445212346,36.277000000000001,17048642.409329917,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:10:53.995618,1.673922445212346,36.277000000000001,21861960.590273544,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:11:02.383159,1.673922445212346,36.277000000000001,12326110.227533687,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:11:11.128732,1.673922445212346,36.277000000000001,13989492.336125815,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:11:19.708113,1.673922445212346,36.277000000000001,14921437.084655056,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:11:28.269475,1.673922445212346,36.277000000000001,13560020.454902777,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:11:36.946834,1.673922445212346,36.277000000000001,19470119.10610858,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:11:45.371692,1.673922445212346,36.277000000000001,15160052.112557963,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:11:53.924897,1.673922445212346,36.277000000000001,25292170.382315423,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:12:02.290435,1.673922445212346,36.277000000000001,17476487.744839635,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:12:10.756594,1.673922445212346,36.277000000000001,26378059.034520507,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:12:19.082641,1.673922445212346,36.277000000000001,12844124.276058098,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:12:27.795503,1.673922445212346,36.277000000000001,17657905.739812586,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:12:36.264140,1.673922445212346,36.277000000000001,15109583.016910413,0,,114.242.249.25
