Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T00:14:43.959650,1.6929379194988856,42.606000000000002,10076057.70032431,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:14:52.578902,1.6929379194988856,42.606000000000002,8910497.7866616398,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:15:01.274016,1.6929379194988856,42.606000000000002,9316540.6991627086,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:15:09.942121,1.6929379194988856,42.606000000000002,2113971.8119814978,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:15:18.007150,1.6929379194988856,42.606000000000002,9557536.2576280385,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:15:26.659685,1.6929379194988856,42.606000000000002,9029204.5037357267,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:15:35.344007,1.6929379194988856,42.606000000000002,9345646.5524032209,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:15:43.998611,1.6929379194988856,42.606000000000002,15479072.113526275,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:15:52.399858,1.6929379194988856,42.606000000000002,15226947.9931495,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:16:00.812683,1.6929379194988856,42.606000000000002,9406004.6082130596,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:16:09.469871,1.6929379194988856,42.606000000000002,14238543.845428448,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:16:17.911995,1.6929379194988856,42.606000000000002,16536663.928149104,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:16:26.298697,1.6929379194988856,42.606000000000002,9313334.7319572158,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:16:34.959717,1.6929379194988856,42.606000000000002,9991263.2714229245,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:16:43.583360,1.6929379194988856,42.606000000000002,14715429.054187635,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:16:52.012787,1.6929379194988856,42.606000000000002,10155242.676047107,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:17:00.627635,1.6929379194988856,42.606000000000002,11134982.913620139,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:17:09.188816,1.6929379194988856,42.606000000000002,9307493.2219693977,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:17:17.847716,1.6929379194988856,42.606000000000002,9307087.547168361,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:17:26.510956,1.6929379194988856,42.606000000000002,9933487.9235569462,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:17:35.127327,1.6929379194988856,42.606000000000002,9821817.4446315058,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T00:17:43.761066,1.6929379194988856,42.606000000000002,10714741.453955535,0,,114.242.249.189
