Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-11T17:54:29.750503,1.673922445212346,32.073999999999998,15279832.797783142,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T17:54:38.288447,1.673922445212346,32.073999999999998,18770212.597327527,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T17:54:46.740200,1.673922445212346,32.073999999999998,15955190.028174238,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T17:54:55.316658,1.673922445212346,32.073999999999998,15164928.798476851,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T17:55:03.853923,1.673922445212346,32.073999999999998,19694345.251601167,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T17:55:12.282645,1.673922445212346,32.073999999999998,15812987.69971969,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T17:55:20.863890,1.673922445212346,32.073999999999998,14762176.607106552,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T17:55:29.419890,1.673922445212346,32.073999999999998,19973744.456764989,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T17:55:37.845944,1.673922445212346,32.073999999999998,14276564.63215436,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T17:55:46.483817,1.673922445212346,32.073999999999998,15042280.824848153,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T17:55:55.028162,1.673922445212346,32.073999999999998,17139772.861596007,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T17:56:03.523035,1.673922445212346,32.073999999999998,15158843.754822318,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T17:56:12.132385,1.673922445212346,32.073999999999998,15547955.088043688,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T17:56:20.658952,1.673922445212346,32.073999999999998,23303461.016759899,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T17:56:29.028720,1.673922445212346,32.073999999999998,15104085.019858953,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T17:56:37.641760,1.673922445212346,32.073999999999998,16021643.336284826,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T17:56:46.147956,1.673922445212346,32.073999999999998,14980881.628619321,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T17:56:54.709778,1.673922445212346,32.073999999999998,15033984.984225925,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T17:57:03.324040,1.673922445212346,32.073999999999998,15072715.067060485,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T17:57:11.867638,1.673922445212346,32.073999999999998,20164640.60782871,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T17:57:20.287848,1.673922445212346,32.073999999999998,15086476.044415399,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T17:57:28.901455,1.673922445212346,32.073999999999998,15030905.648310043,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T17:57:37.448641,1.673922445212346,32.073999999999998,19924723.102222133,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T17:57:45.873882,1.673922445212346,32.073999999999998,16745948.743475022,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T17:57:54.427019,1.673922445212346,32.073999999999998,13672974.450924674,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T17:58:03.025822,1.673922445212346,32.073999999999998,20035624.671953361,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T17:58:11.449134,1.673922445212346,32.073999999999998,14277999.125827381,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T17:58:20.096608,1.673922445212346,32.073999999999998,15103064.935456371,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T17:58:28.638856,1.673922445212346,32.073999999999998,21912058.204417486,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T17:58:37.027854,1.673922445212346,32.073999999999998,11324293.128308909,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T17:58:45.833602,1.673922445212346,32.073999999999998,15063257.024078036,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T17:58:54.380575,1.673922445212346,32.073999999999998,8833800.2067984864,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T17:59:03.317779,1.673922445212346,32.073999999999998,3896556.3386107413,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T17:59:11.366726,1.673922445212346,32.073999999999998,16371038.934324812,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T17:59:19.863973,1.673922445212346,32.073999999999998,9617503.3293436263,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T17:59:28.725001,1.673922445212346,32.073999999999998,15206446.391780777,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T17:59:37.333775,1.673922445212346,32.073999999999998,15054333.791241311,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T17:59:45.873684,1.673922445212346,32.073999999999998,22798386.100760091,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T17:59:54.249418,1.673922445212346,32.073999999999998,17122972.271411441,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T18:00:02.788709,1.673922445212346,32.073999999999998,15179676.42534999,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T18:00:11.332433,1.673922445212346,32.073999999999998,20368045.774928078,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T18:00:19.751849,1.673922445212346,32.073999999999998,16904002.215693299,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T18:00:28.302428,1.673922445212346,32.073999999999998,13157705.014870994,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T18:00:36.921981,1.673922445212346,32.073999999999998,23986501.363487955,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T18:00:45.276671,1.673922445212346,32.073999999999998,14334909.559769902,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T18:00:53.919942,1.673922445212346,32.073999999999998,13179729.78135333,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T18:01:02.537959,1.673922445212346,32.073999999999998,19804146.600908294,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T18:01:10.968159,1.673922445212346,32.073999999999998,16017851.891260054,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T18:01:19.548108,1.673922445212346,32.073999999999998,14843156.163454259,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T18:01:28.093640,1.673922445212346,32.073999999999998,20020053.723989673,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T18:01:36.518840,1.673922445212346,32.073999999999998,14197765.034613863,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T18:01:45.165718,1.673922445212346,32.073999999999998,16087615.863043796,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T18:01:53.678733,1.673922445212346,32.073999999999998,17266835.913456347,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T18:02:02.167327,1.673922445212346,32.073999999999998,14244029.227960996,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T18:02:10.817182,1.673922445212346,32.073999999999998,14477012.168475373,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T18:02:19.384878,1.673922445212346,32.073999999999998,19659070.441593241,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T18:02:27.818254,1.673922445212346,32.073999999999998,15040838.450293485,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T18:02:36.434277,1.673922445212346,32.073999999999998,15839568.087375013,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T18:02:44.953215,1.673922445212346,32.073999999999998,19782102.334166177,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T18:02:53.373680,1.673922445212346,32.073999999999998,17098061.191981096,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T18:03:01.913725,1.673922445212346,32.073999999999998,14685977.729173243,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T18:03:10.475697,1.673922445212346,32.073999999999998,19331318.638573997,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T18:03:18.916395,1.673922445212346,32.073999999999998,14382950.079146706,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T18:03:27.557773,1.673922445212346,32.073999999999998,14606939.23371825,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T18:03:36.119813,1.673922445212346,32.073999999999998,19485682.909299765,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T18:03:44.556749,1.673922445212346,32.073999999999998,14308905.158930207,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T18:03:53.194552,1.673922445212346,32.073999999999998,5611967.8831403311,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T18:04:01.267650,1.673922445212346,32.073999999999998,4058301.0326314219,0,,114.242.250.68
