Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-07T15:08:55.207104,1.673922445212346,36.683,8642523.1485894118,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:09:04.138602,1.673922445212346,36.683,20007479.870740525,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:09:12.563034,1.673922445212346,36.683,17139205.001641996,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:09:21.104056,1.673922445212346,36.683,15882595.115188457,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:09:29.619892,1.673922445212346,36.683,18704200.717490986,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:09:38.069915,1.673922445212346,36.683,15127485.359814249,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:09:46.684983,1.673922445212346,36.683,12672586.94413667,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:09:55.325111,1.673922445212346,36.683,18211767.718733493,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:10:03.789702,1.673922445212346,36.683,15154887.766850475,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:10:12.390174,1.673922445212346,36.683,14266793.141484845,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:10:20.964467,1.673922445212346,36.683,13515369.616553163,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:10:29.578251,1.673922445212346,36.683,11250025.903966092,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:10:38.391762,1.673922445212346,36.683,14848067.832044728,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:10:46.944962,1.673922445212346,36.683,20106000.68509483,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:10:55.371732,1.673922445212346,36.683,16885399.198803797,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:11:03.919393,1.673922445212346,36.683,15440130.625761038,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:11:12.450402,1.673922445212346,36.683,20127770.030788653,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:11:20.872117,1.673922445212346,36.683,17076416.657874063,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:11:29.416564,1.673922445212346,36.683,15319063.555263044,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:11:37.953978,1.673922445212346,36.683,21815485.74034759,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:11:46.341752,1.673922445212346,36.683,17077162.91302333,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:11:54.884954,1.673922445212346,36.683,15105184.513181726,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:12:03.426686,1.673922445212346,36.683,15869722.661307916,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:12:11.959646,1.673922445212346,36.683,15876792.815575859,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:12:20.541788,1.673922445212346,36.683,14355761.993550777,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:12:29.112795,1.673922445212346,36.683,21405369.7159384,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:12:37.510589,1.673922445212346,36.683,17225996.147060525,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:12:46.047007,1.673922445212346,36.683,9445922.6997138299,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:12:54.902847,1.673922445212346,36.683,19961017.28899524,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:13:03.331032,1.673922445212346,36.683,16795160.189191163,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:13:11.883260,1.673922445212346,36.683,12153672.657062676,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:13:20.551957,1.673922445212346,36.683,20082245.432497304,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:13:28.977061,1.673922445212346,36.683,17060651.728057425,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:13:37.515150,1.673922445212346,36.683,14954026.02038371,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:13:46.062985,1.673922445212346,36.683,18541828.120815836,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:13:54.523223,1.673922445212346,36.683,8388447.6408013832,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:14:02.576162,1.673922445212346,36.683,13537247.749834357,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:14:11.178805,1.673922445212346,36.683,20150986.830720104,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:14:19.598220,1.673922445212346,36.683,18082062.147411607,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:14:28.112003,1.673922445212346,36.683,13785043.884082381,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:14:36.699085,1.673922445212346,36.683,18646590.717957709,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:14:45.155947,1.673922445212346,36.683,14348177.720196774,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:14:53.794786,1.673922445212346,36.683,15288734.450793508,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:15:02.325534,1.673922445212346,36.683,8600383.5823932681,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:15:11.287109,1.673922445212346,36.683,12964916.317933757,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:15:19.998664,1.673922445212346,36.683,15756169.196406864,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:15:28.521287,1.673922445212346,36.683,19834933.530017111,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:15:36.952407,1.673922445212346,36.683,16751624.347686922,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:15:45.506685,1.673922445212346,36.683,9322887.0317319464,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:15:54.372201,1.673922445212346,36.683,18515427.051597524,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:16:02.824912,1.673922445212346,36.683,17040820.023840811,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:16:11.368886,1.673922445212346,36.683,14831185.05150163,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:16:19.922286,1.673922445212346,36.683,18310174.853587613,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:16:28.384593,1.673922445212346,36.683,14961285.985838842,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:16:37.000234,1.673922445212346,36.683,9234203.1079528648,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:16:45.874630,1.673922445212346,36.683,19651759.713954717,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:16:54.306918,1.673922445212346,36.683,16537965.390678424,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:17:02.866125,1.673922445212346,36.683,14470848.581740469,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:17:11.431033,1.673922445212346,36.683,16944518.078531224,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:17:19.926262,1.673922445212346,36.683,12931982.125893777,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:17:28.635106,1.673922445212346,36.683,11787829.588297002,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:17:45.357756,1.673922445212346,36.683,15091516.444036387,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:17:53.912579,1.673922445212346,36.683,14960283.630571187,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:18:02.529355,1.673922445212346,36.683,14525831.410089845,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:18:11.093913,1.673922445212346,36.683,15710305.62189761,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:18:19.625209,1.673922445212346,36.683,14110897.194422033,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:18:28.277383,1.673922445212346,36.683,12918323.129471052,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:18:36.904339,1.673922445212346,36.683,18288647.487390414,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:18:45.367308,1.673922445212346,36.683,6927445.269043887,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:18:53.416662,1.673922445212346,36.683,7907692.3058459992,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:19:01.436405,1.673922445212346,36.683,15859396.084719364,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:19:09.968878,1.673922445212346,36.683,15070161.144922663,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:19:18.585373,1.673922445212346,36.683,15773728.940754563,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:19:27.107658,1.673922445212346,36.683,18414177.695430607,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:19:35.566148,1.673922445212346,36.683,6290158.930754751,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:19:43.614583,1.673922445212346,36.683,12223275.342686763,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:19:52.277378,1.673922445212346,36.683,8509461.7168761902,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:20:01.244224,1.673922445212346,36.683,12409049.814541649,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:20:09.981634,1.673922445212346,36.683,12407021.918904655,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:20:18.636333,1.673922445212346,36.683,21601327.630545266,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:20:27.025094,1.673922445212346,36.683,17133435.92552026,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:20:35.567466,1.673922445212346,36.683,19410153.286373168,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:20:43.995327,1.673922445212346,36.683,19668051.172388364,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:20:52.425119,1.673922445212346,36.683,16101445.02939178,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:21:01.002115,1.673922445212346,36.683,7452937.9811822223,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:21:09.077002,1.673922445212346,36.683,10909819.386316452,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:21:17.834834,1.673922445212346,36.683,11802447.881851746,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:21:35.488008,1.673922445212346,36.683,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:21:44.155251,1.673922445212346,36.683,7029679.440587719,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:21:52.211881,1.673922445212346,36.683,6525435.8870115848,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:22:00.264873,1.673922445212346,36.683,13199976.52949607,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:22:08.885580,1.673922445212346,36.683,19978472.799853016,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:22:17.310643,1.673922445212346,36.683,12367118.877078328,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:22:26.052417,1.673922445212346,36.683,16691670.406916806,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:22:34.547130,1.673922445212346,36.683,19922125.682719745,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:22:42.972353,1.673922445212346,36.683,17031280.98705025,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:22:51.515043,1.673922445212346,36.683,13310198.160586797,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:23:00.126767,1.673922445212346,36.683,18930340.810476657,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:23:08.570955,1.673922445212346,36.683,17083392.022849347,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T15:23:17.114918,1.673922445212346,36.683,14952335.566567121,0,,114.242.249.25
