Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-25T15:10:54.331083,1.673922445212346,40.770000000000003,16508080.429923378,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:11:02.833937,1.673922445212346,40.770000000000003,18645207.273987103,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:11:11.289193,1.673922445212346,40.770000000000003,14180816.311487425,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:11:19.941053,1.673922445212346,40.770000000000003,17082199.334803209,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:11:28.424054,1.673922445212346,40.770000000000003,18096016.192634538,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:11:36.892720,1.673922445212346,40.770000000000003,17085516.091255724,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:11:45.428894,1.673922445212346,40.770000000000003,15173074.890718859,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:11:53.970263,1.673922445212346,40.770000000000003,11413727.613256233,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:12:02.697281,1.673922445212346,40.770000000000003,10430675.336458566,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:12:11.574473,1.673922445212346,40.770000000000003,15653210.75101375,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:12:20.101246,1.673922445212346,40.770000000000003,18433898.166751429,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:12:28.559382,1.673922445212346,40.770000000000003,17224003.076729253,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:12:37.094468,1.673922445212346,40.770000000000003,14605637.228917331,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:12:45.654053,1.673922445212346,40.770000000000003,18080691.807108637,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:12:54.123640,1.673922445212346,40.770000000000003,14161170.494650057,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:13:02.777950,1.673922445212346,40.770000000000003,16146697.427672444,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:13:11.288991,1.673922445212346,40.770000000000003,20124104.711958207,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:13:19.712638,1.673922445212346,40.770000000000003,14377035.543074474,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:13:28.353708,1.673922445212346,40.770000000000003,16178240.746672168,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:13:36.859099,1.673922445212346,40.770000000000003,16995507.742457055,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:13:45.357102,1.673922445212346,40.770000000000003,15094525.276208924,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:13:53.970649,1.673922445212346,40.770000000000003,16085840.117756519,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:14:02.483874,1.673922445212346,40.770000000000003,19863024.915379312,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:14:10.912142,1.673922445212346,40.770000000000003,16899121.142353643,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:14:19.459058,1.673922445212346,40.770000000000003,15076710.036224842,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:14:28.002748,1.673922445212346,40.770000000000003,7412610.7484634751,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:14:36.065265,1.673922445212346,40.770000000000003,9535446.3381748218,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:14:45.024232,1.673922445212346,40.770000000000003,16994181.154301688,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:14:53.507208,1.673922445212346,40.770000000000003,18636706.164327636,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:15:01.963989,1.673922445212346,40.770000000000003,16927938.139123648,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:15:10.513760,1.673922445212346,40.770000000000003,17714062.499678101,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:15:18.980715,1.673922445212346,40.770000000000003,23343755.425949689,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:15:27.344677,1.673922445212346,40.770000000000003,17152323.155515645,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:15:35.879210,1.673922445212346,40.770000000000003,8067528.7365370011,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:15:44.874481,1.673922445212346,40.770000000000003,20154039.35940937,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:15:53.299070,1.673922445212346,40.770000000000003,15209189.844440335,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:16:01.898888,1.673922445212346,40.770000000000003,15035880.599448061,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:16:10.445506,1.673922445212346,40.770000000000003,18285473.502726935,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:16:18.910930,1.673922445212346,40.770000000000003,12872092.01426715,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:16:27.625477,1.673922445212346,40.770000000000003,16012529.742506634,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:16:36.140766,1.673922445212346,40.770000000000003,20255886.812018663,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:16:44.561212,1.673922445212346,40.770000000000003,17030762.951142102,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:16:53.107830,1.673922445212346,40.770000000000003,12177061.436702641,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:17:01.770722,1.673922445212346,40.770000000000003,18697366.413787555,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:17:10.224818,1.673922445212346,40.770000000000003,16029788.533863412,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:17:27.753022,1.673922445212346,40.770000000000003,14747152.288192444,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:17:36.308830,1.673922445212346,40.770000000000003,17998210.890028179,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:17:44.779114,1.673922445212346,40.770000000000003,15947959.534438752,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:17:53.359432,1.673922445212346,40.770000000000003,15080962.622705087,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:18:01.898931,1.673922445212346,40.770000000000003,20084575.626896109,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:18:10.322854,1.673922445212346,40.770000000000003,15174921.637841498,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:18:18.932490,1.673922445212346,40.770000000000003,14431542.009761706,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:18:27.501160,1.673922445212346,40.770000000000003,20165395.69820692,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T15:18:35.922517,1.673922445212346,40.770000000000003,16598707.575639881,0,,114.242.249.25
