Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-06-27T15:10:34.719837,1.6929379194988856,54.435000000000002,4140921.12367011,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:10:42.793581,1.6929379194988856,54.435000000000002,2898012.6209807298,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:10:50.854285,1.6929379194988856,54.435000000000002,11360207.818601312,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:10:59.660220,1.6929379194988856,54.435000000000002,10659136.217546524,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:11:08.421037,1.6929379194988856,54.435000000000002,13284019.912047775,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:11:17.052148,1.6929379194988856,54.435000000000002,9546317.0639014076,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:11:26.011414,1.6929379194988856,54.435000000000002,10862007.217433605,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:11:43.477896,1.6929379194988856,54.435000000000002,15146333.092259793,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:11:52.034804,1.6929379194988856,54.435000000000002,10714303.193557868,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:12:09.036623,1.6929379194988856,54.435000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:12:17.595939,1.6929379194988856,54.435000000000002,3906037.3027129206,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:12:25.665349,1.6929379194988856,54.435000000000002,11187979.559481625,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:12:42.643906,1.6929379194988856,54.435000000000002,11697989.30641735,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:12:51.329124,1.6929379194988856,54.435000000000002,11429292.591250446,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:13:00.055477,1.6929379194988856,54.435000000000002,9665312.4816741887,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:13:17.130029,1.6929379194988856,54.435000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:13:33.342406,1.6929379194988856,54.435000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:13:49.461494,1.6929379194988856,54.435000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:14:05.654011,1.6929379194988856,54.435000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:14:21.977785,1.6929379194988856,54.435000000000002,13304863.363760039,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:14:30.605851,1.6929379194988856,54.435000000000002,8913521.479525106,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:14:38.628738,1.6929379194988856,54.435000000000002,4266087.9671785338,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:14:46.710855,1.6929379194988856,54.435000000000002,3132561.0242531449,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:15:02.874395,1.6929379194988856,54.435000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:15:19.120682,1.6929379194988856,54.435000000000002,9811388.9420529213,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:15:27.947491,1.6929379194988856,54.435000000000002,11442356.331609776,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:15:36.677781,1.6929379194988856,54.435000000000002,12098746.829860484,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:15:45.441218,1.6929379194988856,54.435000000000002,7060553.8599938741,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:15:53.496674,1.6929379194988856,54.435000000000002,6553862.6645879382,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:16:01.575002,1.6929379194988856,54.435000000000002,11281754.00062372,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:16:10.389626,1.6929379194988856,54.435000000000002,10885572.177996915,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:16:28.010042,1.6929379194988856,54.435000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:16:44.194780,1.6929379194988856,54.435000000000002,3655021.6691414299,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:17:00.579494,1.6929379194988856,54.435000000000002,10318712.030134579,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:17:09.364569,1.6929379194988856,54.435000000000002,10842797.195351016,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:17:18.132373,1.6929379194988856,54.435000000000002,11709308.024158826,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:17:26.916919,1.6929379194988856,54.435000000000002,8691983.3247115724,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:17:35.843926,1.6929379194988856,54.435000000000002,14679513.203202741,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:17:52.528426,1.6929379194988856,54.435000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:18:08.775745,1.6929379194988856,54.435000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:18:25.052960,1.6929379194988856,54.435000000000002,11952510.37260467,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:18:33.751477,1.6929379194988856,54.435000000000002,6913751.2333562616,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:18:41.805107,1.6929379194988856,54.435000000000002,4201387.9824185604,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:18:50.229356,1.6929379194988856,54.435000000000002,13116003.237400683,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:18:58.867747,1.6929379194988856,54.435000000000002,10420954.22139195,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:19:07.747156,1.6929379194988856,54.435000000000002,10836882.189099291,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:19:24.629989,1.6929379194988856,54.435000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:19:40.860088,1.6929379194988856,54.435000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:19:57.112429,1.6929379194988856,54.435000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:20:13.335092,1.6929379194988856,54.435000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:20:21.474049,1.6929379194988856,54.435000000000002,9647557.6085372344,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:20:30.420414,1.6929379194988856,54.435000000000002,10745563.197188931,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:20:39.175028,1.6929379194988856,54.435000000000002,14231785.073163487,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:20:56.346966,1.6929379194988856,54.435000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:21:05.118760,1.6929379194988856,54.435000000000002,6243662.0869574035,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:21:21.293419,1.6929379194988856,54.435000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:21:29.565163,1.6929379194988856,54.435000000000002,10568170.522118239,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:21:38.427888,1.6929379194988856,54.435000000000002,6249645.7322371127,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:21:46.496646,1.6929379194988856,54.435000000000002,9878764.6979737263,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:21:55.332296,1.6929379194988856,54.435000000000002,6954300.8200152032,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:22:03.388294,1.6929379194988856,54.435000000000002,10034574.384836484,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:22:12.195589,1.6929379194988856,54.435000000000002,12240514.617445534,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:22:29.050846,1.6929379194988856,54.435000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:22:45.239055,1.6929379194988856,54.435000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:23:01.486730,1.6929379194988856,54.435000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:23:17.654110,1.6929379194988856,54.435000000000002,3811939.0301078171,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:23:25.711403,1.6929379194988856,54.435000000000002,10589676.824759239,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:23:34.468031,1.6929379194988856,54.435000000000002,5959705.0340921022,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:23:42.531823,1.6929379194988856,54.435000000000002,4040193.4869102417,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:23:50.585442,1.6929379194988856,54.435000000000002,7014353.724792894,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:24:06.782963,1.6929379194988856,54.435000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:24:23.033715,1.6929379194988856,54.435000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:24:39.286059,1.6929379194988856,54.435000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:24:55.511268,1.6929379194988856,54.435000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:25:03.637347,1.6929379194988856,54.435000000000002,9596383.1111529488,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:25:12.584115,1.6929379194988856,54.435000000000002,7223826.9056238914,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:25:20.648893,1.6929379194988856,54.435000000000002,9344406.2690349687,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:25:29.535108,1.6929379194988856,54.435000000000002,11317269.20917346,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:25:38.346958,1.6929379194988856,54.435000000000002,8750116.1898768283,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:25:47.267960,1.6929379194988856,54.435000000000002,10788591.191493651,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:26:04.165133,1.6929379194988856,54.435000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:26:20.378682,1.6929379194988856,54.435000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:26:36.580529,1.6929379194988856,54.435000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:26:52.733389,1.6929379194988856,54.435000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:27:08.859771,1.6929379194988856,54.435000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:27:16.970877,1.6929379194988856,54.435000000000002,12603234.661044836,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:27:25.634216,1.6929379194988856,54.435000000000002,5076345.8073428255,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:27:33.685595,1.6929379194988856,54.435000000000002,7837946.562345447,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:27:41.710586,1.6929379194988856,54.435000000000002,7547853.0977173792,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:27:49.754188,1.6929379194988856,54.435000000000002,2928113.8558245567,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:27:57.804438,1.6929379194988856,54.435000000000002,6666855.2775561912,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T15:28:05.884351,1.6929379194988856,54.435000000000002,15145230.963942757,0,,61.148.242.136
