Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-03T23:05:40.647742,1.6929379194988856,37.948,16648041.504812125,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:05:57.789109,1.6929379194988856,37.948,22961076.86769516,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:06:06.161713,1.6929379194988856,37.948,554695.83994786022,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:06:14.215947,1.6929379194988856,37.948,16218065.240977632,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:06:22.723088,1.6929379194988856,37.948,19845584.728614941,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:06:31.149787,1.6929379194988856,37.948,17118471.672936033,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:06:39.691624,1.6929379194988856,37.948,17355358.402402055,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:06:48.167308,1.6929379194988856,37.948,20176620.848966531,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:06:56.587994,1.6929379194988856,37.948,17016857.355035868,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:07:05.134346,1.6929379194988856,37.948,17071689.211858336,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:07:13.613377,1.6929379194988856,37.948,22598883.555403978,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:07:21.984294,1.6929379194988856,37.948,17068134.497279234,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:07:30.524076,1.6929379194988856,37.948,17480615.440631684,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:07:38.996182,1.6929379194988856,37.948,23762218.388537481,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:07:47.356176,1.6929379194988856,37.948,17054400.422053732,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:07:55.897993,1.6929379194988856,37.948,18590608.70892112,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:08:12.428864,1.6929379194988856,37.948,23251746.317931537,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:08:20.796225,1.6929379194988856,37.948,15191747.265384404,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:08:29.404867,1.6929379194988856,37.948,17618440.758962903,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:08:37.874963,1.6929379194988856,37.948,21790222.82668715,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:08:46.268770,1.6929379194988856,37.948,17178840.062673897,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:09:02.993615,1.6929379194988856,37.948,18624301.612274524,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:09:11.437261,1.6929379194988856,37.948,21403614.161296386,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:09:19.835342,1.6929379194988856,37.948,14314676.364837438,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:09:28.480996,1.6929379194988856,37.948,18665085.054954048,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:09:36.925775,1.6929379194988856,37.948,23467426.86646321,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:09:45.291395,1.6929379194988856,37.948,17190663.944020975,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:09:53.832439,1.6929379194988856,37.948,17664772.028102372,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:10:02.293768,1.6929379194988856,37.948,24700896.359073076,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:10:10.637974,1.6929379194988856,37.948,17160192.701677538,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:10:19.178868,1.6929379194988856,37.948,16864938.242117718,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:10:27.668227,1.6929379194988856,37.948,24450250.900145002,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:10:36.021332,1.6929379194988856,37.948,18178057.697605915,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:10:44.533840,1.6929379194988856,37.948,18020746.897206724,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:10:52.994827,1.6929379194988856,37.948,24354977.417096913,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:11:01.346246,1.6929379194988856,37.948,17075732.647946637,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:11:09.888327,1.6929379194988856,37.948,18464932.402705874,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:11:18.339395,1.6929379194988856,37.948,24325099.280077379,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:11:26.692856,1.6929379194988856,37.948,15184134.857207619,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:11:35.301698,1.6929379194988856,37.948,18574295.013943374,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:11:43.747625,1.6929379194988856,37.948,20366517.37397534,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:11:52.165227,1.6929379194988856,37.948,4435690.5694244942,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:12:00.214232,1.6929379194988856,37.948,17750417.191985007,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:12:08.679947,1.6929379194988856,37.948,24361570.605983097,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:12:17.034477,1.6929379194988856,37.948,16937331.144439939,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:12:25.580981,1.6929379194988856,37.948,17255067.266118627,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:12:34.058366,1.6929379194988856,37.948,21535127.886098914,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:12:42.453679,1.6929379194988856,37.948,19381413.845254574,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:12:50.934205,1.6929379194988856,37.948,18863842.331826422,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T23:12:59.374288,1.6929379194988856,37.948,23977330.163834509,0,,61.148.242.136
