Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-24T18:47:23.669497,1.673922445212346,48.237000000000002,4995445.0653215321,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T18:47:31.762668,1.673922445212346,48.237000000000002,2716622.9469416412,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T18:47:39.825928,1.673922445212346,48.237000000000002,3225364.7741206624,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T18:47:56.030550,1.673922445212346,48.237000000000002,2691985.1812765365,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T18:48:12.598848,1.673922445212346,48.237000000000002,4867237.7628964921,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T18:48:20.631515,1.673922445212346,48.237000000000002,4041182.0721636415,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T18:48:28.650685,1.673922445212346,48.237000000000002,5298993.3577675102,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T18:48:36.769952,1.673922445212346,48.237000000000002,4274876.3487238046,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T18:48:44.836675,1.673922445212346,48.237000000000002,3874450.210144856,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T18:49:01.512738,1.673922445212346,48.237000000000002,0.0,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T18:49:17.582447,1.673922445212346,48.237000000000002,60808.799234751888,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T18:49:26.289107,1.673922445212346,48.237000000000002,1065128.3120320071,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T18:49:34.377957,1.673922445212346,48.237000000000002,3209939.6323495433,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T18:49:42.816256,1.673922445212346,48.237000000000002,2105605.3256085403,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T18:49:51.146382,1.673922445212346,48.237000000000002,47622.229172496482,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T18:49:59.878600,1.673922445212346,48.237000000000002,3519782.0472077969,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T18:50:08.004700,1.673922445212346,48.237000000000002,5502510.0964594111,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T18:50:16.104338,1.673922445212346,48.237000000000002,4183103.5026951982,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T18:50:24.187756,1.673922445212346,48.237000000000002,5659993.6512328433,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T18:50:32.225592,1.673922445212346,48.237000000000002,2973570.0341420984,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T18:50:40.252107,1.673922445212346,48.237000000000002,2816504.7424776168,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T18:50:48.308936,1.673922445212346,48.237000000000002,294392.47775225004,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T18:50:56.434789,1.673922445212346,48.237000000000002,352955.05260709068,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T18:51:05.391032,1.673922445212346,48.237000000000002,69385.045849809714,0,,61.148.245.219
