Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-15T03:01:39.393775,1.673922445212346,30.158999999999999,15912621.97071651,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:01:47.914366,1.673922445212346,30.158999999999999,10872116.665133581,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:01:56.680894,1.673922445212346,30.158999999999999,17039287.487598523,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:02:05.226708,1.673922445212346,30.158999999999999,16066034.946516663,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:02:13.741242,1.673922445212346,30.158999999999999,23659625.606382415,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:02:22.105377,1.673922445212346,30.158999999999999,7263995.9099996984,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:02:30.149592,1.673922445212346,30.158999999999999,9531598.8191398196,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:02:38.996794,1.673922445212346,30.158999999999999,13973914.115575794,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:02:47.595378,1.673922445212346,30.158999999999999,4828350.6398725985,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:02:55.650908,1.673922445212346,30.158999999999999,15760595.061215505,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:03:04.163684,1.673922445212346,30.158999999999999,18305659.879803576,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:03:12.627447,1.673922445212346,30.158999999999999,17087274.87721606,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:03:21.171898,1.673922445212346,30.158999999999999,16136215.574575704,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:03:29.683210,1.673922445212346,30.158999999999999,22902625.428677898,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:03:38.059165,1.673922445212346,30.158999999999999,14277064.498741621,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:03:46.707306,1.673922445212346,30.158999999999999,13874163.901542926,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:03:55.293840,1.673922445212346,30.158999999999999,21909978.011556081,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:04:03.684494,1.673922445212346,30.158999999999999,15745760.073428782,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:04:12.266094,1.673922445212346,30.158999999999999,18076341.637933325,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:04:20.724868,1.673922445212346,30.158999999999999,8314621.708488998,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:04:29.720162,1.673922445212346,30.158999999999999,18238818.08232839,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:04:38.224375,1.673922445212346,30.158999999999999,16018051.186329363,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:04:46.739563,1.673922445212346,30.158999999999999,22128411.273690224,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:04:55.129291,1.673922445212346,30.158999999999999,16821790.256479196,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:05:03.681351,1.673922445212346,30.158999999999999,16932254.795678847,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:05:12.163646,1.673922445212346,30.158999999999999,20192532.53698539,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:05:20.586564,1.673922445212346,30.158999999999999,18231416.795582969,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:05:29.095447,1.673922445212346,30.158999999999999,16147536.564236322,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:05:37.603409,1.673922445212346,30.158999999999999,22839580.283094738,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:05:45.979898,1.673922445212346,30.158999999999999,16837751.434225995,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:05:54.532737,1.673922445212346,30.158999999999999,14909867.340071926,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:06:03.083004,1.673922445212346,30.158999999999999,23183709.136965483,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:06:11.453522,1.673922445212346,30.158999999999999,17146827.387557961,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:06:19.996007,1.673922445212346,30.158999999999999,16870778.114555914,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:06:28.487958,1.673922445212346,30.158999999999999,21986211.694802601,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:06:36.876884,1.673922445212346,30.158999999999999,17004569.829667181,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:06:45.422662,1.673922445212346,30.158999999999999,15073260.024477545,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:06:53.968429,1.673922445212346,30.158999999999999,7685609.8235622356,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:07:02.032676,1.673922445212346,30.158999999999999,2940767.6412611818,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:07:10.080839,1.673922445212346,30.158999999999999,6319651.0986122508,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:07:18.165547,1.673922445212346,30.158999999999999,6758745.0250416379,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:07:26.233556,1.673922445212346,30.158999999999999,15039499.81565935,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:07:34.845930,1.673922445212346,30.158999999999999,16965870.28548969,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:07:43.333836,1.673922445212346,30.158999999999999,7421810.323277723,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:07:51.359211,1.673922445212346,30.158999999999999,5479699.0848192153,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:07:59.410909,1.673922445212346,30.158999999999999,10725718.15590472,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:08:08.165613,1.673922445212346,30.158999999999999,7574471.8608901883,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:08:16.226994,1.673922445212346,30.158999999999999,4690620.1083651539,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:08:24.276594,1.673922445212346,30.158999999999999,12497958.397513114,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:08:32.922683,1.673922445212346,30.158999999999999,6041529.2747949446,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:08:40.984669,1.673922445212346,30.158999999999999,2699369.804537741,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:08:49.036674,1.673922445212346,30.158999999999999,7386691.7133786483,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:08:57.079456,1.673922445212346,30.158999999999999,21945579.633591797,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:09:05.463693,1.673922445212346,30.158999999999999,16604092.716177925,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:09:14.022630,1.673922445212346,30.158999999999999,6507287.8553414848,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:09:22.078845,1.673922445212346,30.158999999999999,6667471.234594225,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:09:30.144790,1.673922445212346,30.158999999999999,3182311.0290932222,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T03:09:38.193294,1.673922445212346,30.158999999999999,13335328.041836806,0,,114.242.250.68
