Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-21T04:02:18.504367,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:02:35.420284,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:02:52.128951,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:03:08.318865,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:03:24.465078,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:03:40.621662,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:03:56.795936,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:04:12.987901,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:04:29.130017,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:04:45.331158,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:05:01.642309,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:05:17.852329,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:05:34.030701,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:05:50.222029,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:06:06.400387,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:06:22.636184,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:06:38.809110,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:06:55.012014,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:07:11.190760,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:07:27.411104,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:07:43.622796,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:07:59.806676,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:08:15.995447,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:08:32.201106,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:08:48.378043,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:09:05.141454,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:09:21.325140,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:09:38.118501,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:09:54.312098,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:10:10.497800,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:10:27.265275,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:10:43.483643,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:10:59.668419,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:11:15.885256,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:11:32.676046,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:11:48.878115,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:12:05.670680,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:12:21.930980,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:12:38.214911,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:12:54.395616,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:13:11.041230,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:13:27.689092,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:13:44.414390,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:14:00.625329,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:14:17.223919,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:14:34.130467,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:14:50.277610,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:15:06.424871,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:15:22.683370,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:15:38.859292,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:15:54.968822,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:16:11.175524,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:16:28.006213,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:16:44.206409,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:17:00.428578,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:17:16.676850,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:17:32.831444,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:17:49.135992,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:18:05.839924,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:18:22.052904,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:18:38.259555,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:18:55.299856,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:19:11.482282,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:19:27.663238,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:19:43.876525,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:20:00.540822,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:20:16.761715,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:20:34.408218,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:20:50.558232,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:21:07.295241,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:21:24.032359,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:21:40.171204,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:21:56.384822,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:22:12.598385,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:22:28.782019,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:22:44.967837,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:23:01.247653,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:23:17.434143,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:23:33.657874,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:23:49.875766,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:24:06.064775,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:24:22.238307,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:24:38.436728,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:24:54.624932,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:25:10.772879,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:25:26.959561,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:25:43.119304,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:25:59.316305,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:26:15.604293,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:26:31.851189,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:26:49.155676,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:27:05.356883,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:27:21.550027,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:27:38.247503,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:27:54.399233,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:28:10.545929,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:28:26.727326,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:28:42.895564,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:28:59.078619,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T04:29:15.318021,1.673922445212346,602534.84600000002,0.0,0,,114.242.249.25
