Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-19T23:51:28.371415,1.673922445212346,28.215,8475923.0849609412,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T23:51:37.324776,1.673922445212346,28.215,7545462.4556853045,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T23:51:45.391031,1.673922445212346,28.215,14373152.125166712,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T23:51:54.033218,1.673922445212346,28.215,16031781.726418102,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T23:52:02.547852,1.673922445212346,28.215,21742310.282695994,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T23:52:10.941787,1.673922445212346,28.215,16986675.566950969,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T23:52:19.490346,1.673922445212346,28.215,15862950.783559576,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T23:52:28.008168,1.673922445212346,28.215,20183762.994393412,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T23:52:36.424937,1.673922445212346,28.215,4939306.8446851242,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T23:52:44.476686,1.673922445212346,28.215,14370682.452965466,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T23:52:53.047166,1.673922445212346,28.215,21671423.551936962,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T23:53:01.440273,1.673922445212346,28.215,7801054.9048155537,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T23:53:09.490331,1.673922445212346,28.215,6451167.6110528149,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T23:53:17.523589,1.673922445212346,28.215,7444488.33007346,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T23:53:25.580055,1.673922445212346,28.215,4435064.8570202999,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T23:53:33.637701,1.673922445212346,28.215,7938244.6515963655,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T23:53:41.648504,1.673922445212346,28.215,14872391.710057812,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T23:53:50.208281,1.673922445212346,28.215,4057403.3466677875,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T23:53:58.257749,1.673922445212346,28.215,14977092.338594841,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T23:54:06.803291,1.673922445212346,28.215,23551406.144559395,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T23:54:15.164256,1.673922445212346,28.215,14287194.333751503,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T23:54:23.811364,1.673922445212346,28.215,16445401.731782837,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T23:54:32.313671,1.673922445212346,28.215,15964066.794412514,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T23:54:40.841690,1.673922445212346,28.215,12926955.528595619,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T23:54:49.556521,1.673922445212346,28.215,13341356.478228165,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T23:54:58.163767,1.673922445212346,28.215,15849142.171223981,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T23:55:06.691939,1.673922445212346,28.215,14382674.363591542,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T23:55:15.333055,1.673922445212346,28.215,16734822.793246403,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T23:55:23.824387,1.673922445212346,28.215,23695947.69310113,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T23:55:32.187204,1.673922445212346,28.215,15161539.418432012,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T23:55:40.796320,1.673922445212346,28.215,6997955.8242639825,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T23:55:48.863631,1.673922445212346,28.215,19909230.520332053,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T23:55:57.292420,1.673922445212346,28.215,16475118.906987846,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T23:56:05.857143,1.673922445212346,28.215,8403841.5638891775,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T23:56:14.813485,1.673922445212346,28.215,7563723.8061227379,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T23:56:22.876896,1.673922445212346,28.215,14390287.99526797,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T23:56:31.517858,1.673922445212346,28.215,14720477.556178901,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T23:56:40.076611,1.673922445212346,28.215,23129417.179183956,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T23:56:48.446302,1.673922445212346,28.215,16750651.968540389,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T23:56:57.001145,1.673922445212346,28.215,15101119.04970949,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T23:57:05.547100,1.673922445212346,28.215,20036973.637997773,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T23:57:13.970030,1.673922445212346,28.215,10769972.106091278,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T23:57:22.811449,1.673922445212346,28.215,16114236.093405113,0,,114.242.250.68
