Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-30T10:59:07.215544,1.673922445212346,32.037999999999997,13700981.640238065,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T10:59:15.813383,1.673922445212346,32.037999999999997,18551226.78369204,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T10:59:24.270284,1.673922445212346,32.037999999999997,16489674.850136813,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T10:59:32.834616,1.673922445212346,32.037999999999997,15182433.426310934,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T10:59:41.377569,1.673922445212346,32.037999999999997,19856886.565810774,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T10:59:49.803769,1.673922445212346,32.037999999999997,15143771.848369556,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T10:59:58.414822,1.673922445212346,32.037999999999997,14425145.394267244,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:00:06.983563,1.673922445212346,32.037999999999997,18603788.998124074,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:00:15.433719,1.673922445212346,32.037999999999997,15856921.633252557,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:00:24.018376,1.673922445212346,32.037999999999997,14319735.30391017,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:00:32.583860,1.673922445212346,32.037999999999997,18280507.737834767,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:00:41.048857,1.673922445212346,32.037999999999997,16681262.469144279,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:00:49.606847,1.673922445212346,32.037999999999997,14039746.379153149,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:00:58.191283,1.673922445212346,32.037999999999997,20319445.168355636,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:01:06.611704,1.673922445212346,32.037999999999997,15121783.913708795,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:01:15.222619,1.673922445212346,32.037999999999997,14559871.691949137,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:01:23.788120,1.673922445212346,32.037999999999997,21889932.195482582,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:01:32.175505,1.673922445212346,32.037999999999997,16968465.859840367,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:01:40.721458,1.673922445212346,32.037999999999997,15223317.85913191,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:01:49.259037,1.673922445212346,32.037999999999997,20400109.402350135,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:01:57.678489,1.673922445212346,32.037999999999997,14943365.308950782,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:02:06.298339,1.673922445212346,32.037999999999997,12936092.09644267,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:02:14.928425,1.673922445212346,32.037999999999997,20433455.522372525,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:02:23.343781,1.673922445212346,32.037999999999997,15133758.865691535,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:02:31.955593,1.673922445212346,32.037999999999997,14266249.320900535,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:02:40.528725,1.673922445212346,32.037999999999997,20006594.983394515,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:02:48.953409,1.673922445212346,32.037999999999997,14308244.797376523,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:02:57.597661,1.673922445212346,32.037999999999997,14828413.930771302,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:03:06.151219,1.673922445212346,32.037999999999997,19143137.882692821,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:03:14.596862,1.673922445212346,32.037999999999997,18231523.118837476,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-30T11:03:23.105153,1.673922445212346,32.037999999999997,15079195.022745097,0,,114.242.250.68
