Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-09T08:58:46.627629,1.673922445212346,38.222000000000001,18071511.374983333,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T08:58:55.084790,1.673922445212346,38.222000000000001,22382874.265547913,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T08:59:03.469247,1.673922445212346,38.222000000000001,16921241.767757393,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T08:59:12.017686,1.673922445212346,38.222000000000001,16698635.347451912,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T08:59:20.512676,1.673922445212346,38.222000000000001,23501028.002590716,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T08:59:28.877741,1.673922445212346,38.222000000000001,16941890.00952179,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T08:59:37.425997,1.673922445212346,38.222000000000001,17272858.299579445,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T08:59:45.903115,1.673922445212346,38.222000000000001,19745593.326668918,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T08:59:54.334345,1.673922445212346,38.222000000000001,19339927.871021289,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T09:00:02.817065,1.673922445212346,38.222000000000001,11072218.059054663,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T09:00:11.549592,1.673922445212346,38.222000000000001,21932669.192244612,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T09:00:19.938677,1.673922445212346,38.222000000000001,10868241.691181123,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T09:00:28.783654,1.673922445212346,38.222000000000001,13902978.765866861,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T09:00:37.371483,1.673922445212346,38.222000000000001,21813662.273058459,0,,114.242.249.25
