Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-30T06:12:34.183327,1.673922445212346,71.608999999999995,12746413.590968991,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:12:42.807589,1.673922445212346,71.608999999999995,16834032.157185521,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:12:51.295442,1.673922445212346,71.608999999999995,14627511.663125815,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:12:59.920753,1.673922445212346,71.608999999999995,12654493.445745246,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:13:08.549369,1.673922445212346,71.608999999999995,17863988.743423261,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:13:17.012816,1.673922445212346,71.608999999999995,14581107.046910388,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:13:25.632648,1.673922445212346,71.608999999999995,13544184.212730015,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:13:34.223195,1.673922445212346,71.608999999999995,18094693.93544437,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:13:42.683517,1.673922445212346,71.608999999999995,12237853.124974392,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:13:51.423686,1.673922445212346,71.608999999999995,14463997.835133167,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:13:59.980751,1.673922445212346,71.608999999999995,18031682.042939305,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:14:08.436292,1.673922445212346,71.608999999999995,13176684.386675462,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:14:17.127871,1.673922445212346,71.608999999999995,10974123.868394826,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:14:25.851550,1.673922445212346,71.608999999999995,18036945.03505474,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:14:34.313831,1.673922445212346,71.608999999999995,13231846.943206159,0,,124.64.18.44
