Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T06:47:16.653858,1.6929379194988856,42.606000000000002,9943848.9539302066,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:47:33.382479,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:47:49.532532,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:48:05.659710,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:48:21.799316,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:48:38.019391,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:48:46.156183,1.6929379194988856,42.606000000000002,9390304.038901208,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:48:54.818535,1.6929379194988856,42.606000000000002,9865885.5263406429,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:49:03.449258,1.6929379194988856,42.606000000000002,9945901.769202441,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:49:20.249404,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:49:28.355164,1.6929379194988856,42.606000000000002,9353573.8037921228,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:49:37.016880,1.6929379194988856,42.606000000000002,9775963.6954234689,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:49:54.386897,1.6929379194988856,42.606000000000002,14926579.85581395,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:50:02.811447,1.6929379194988856,42.606000000000002,10435334.772895154,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:50:19.530107,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:50:35.736495,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:50:51.961536,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:51:08.129149,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:51:24.389452,1.6929379194988856,42.606000000000002,9852456.8213735353,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:51:33.019467,1.6929379194988856,42.606000000000002,11198729.566907674,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:51:41.574636,1.6929379194988856,42.606000000000002,9768857.2224109452,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:51:50.213239,1.6929379194988856,42.606000000000002,9841074.3983555697,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:51:58.843317,1.6929379194988856,42.606000000000002,9845561.8871209119,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:52:07.475875,1.6929379194988856,42.606000000000002,9937201.7680098023,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:52:16.100516,1.6929379194988856,42.606000000000002,10710728.851577252,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:52:24.683207,1.6929379194988856,42.606000000000002,9407641.128309248,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:52:33.343254,1.6929379194988856,42.606000000000002,9388411.1787964385,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:52:50.158799,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:53:06.330613,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:53:22.520422,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:53:38.672290,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:53:55.323296,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:54:03.460158,1.6929379194988856,42.606000000000002,10127405.678923445,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:54:12.069086,1.6929379194988856,42.606000000000002,11250506.992247418,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:54:20.621024,1.6929379194988856,42.606000000000002,8921069.4375056643,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:54:29.314657,1.6929379194988856,42.606000000000002,10458464.209512156,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:54:46.009643,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:55:02.255248,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:55:18.450585,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:55:26.549609,1.6929379194988856,42.606000000000002,78242.888104531114,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:55:42.729288,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:55:50.868553,1.6929379194988856,42.606000000000002,10434483.452449508,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:55:59.465972,1.6929379194988856,42.606000000000002,10514456.845125904,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:56:08.050826,1.6929379194988856,42.606000000000002,11066224.814575018,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:56:16.609930,1.6929379194988856,42.606000000000002,10069787.966825018,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:56:25.224596,1.6929379194988856,42.606000000000002,9256009.1022855435,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:56:33.893251,1.6929379194988856,42.606000000000002,7154237.7929881522,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:56:50.880021,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:57:07.032050,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:57:23.189385,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:57:39.357460,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:57:55.519271,1.6929379194988856,42.606000000000002,17445731.451994132,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:58:03.883657,1.6929379194988856,42.606000000000002,11797277.291662296,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:58:12.415139,1.6929379194988856,42.606000000000002,9616548.1432862841,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:58:21.061541,1.6929379194988856,42.606000000000002,9778395.5337946527,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:58:29.696952,1.6929379194988856,42.606000000000002,9983290.6144369468,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:58:46.380036,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:59:02.615199,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:59:18.786011,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:59:34.967746,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:59:51.129580,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:59:59.241314,1.6929379194988856,42.606000000000002,17763649.081417646,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T07:00:07.600657,1.6929379194988856,42.606000000000002,9921530.8365302458,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T07:00:16.225679,1.6929379194988856,42.606000000000002,8852277.7148177158,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T07:00:33.045751,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T07:00:49.367576,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T07:01:05.515724,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T07:01:21.669331,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T07:01:37.809470,1.6929379194988856,42.606000000000002,9757496.9952058829,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T07:01:46.447034,1.6929379194988856,42.606000000000002,9882698.7467623577,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T07:01:55.069926,1.6929379194988856,42.606000000000002,10002189.910527248,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T07:02:11.784850,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T07:02:27.973818,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T07:02:44.158644,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T07:03:00.289273,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T07:03:16.417419,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
