Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-08T11:28:52.420010,1.6929379194988856,81.744,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T11:29:00.553701,1.6929379194988856,81.744,931618.3920295951,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T11:29:08.885363,1.6929379194988856,81.744,1767087.0381991246,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T11:29:16.917574,1.6929379194988856,81.744,1908325.6187674771,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T11:29:33.308483,1.6929379194988856,81.744,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T11:29:49.574843,1.6929379194988856,81.744,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T11:29:57.613605,1.6929379194988856,81.744,1758201.0334213465,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T11:30:05.838553,1.6929379194988856,81.744,1421417.7081616102,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T11:30:13.997514,1.6929379194988856,81.744,1537082.0670007507,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T11:30:22.021218,1.6929379194988856,81.744,645222.33739851823,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T11:30:30.177411,1.6929379194988856,81.744,1467411.383671422,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T11:30:38.306374,1.6929379194988856,81.744,1488423.4524281796,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T11:30:46.364703,1.6929379194988856,81.744,1052896.5503876219,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T11:31:03.000401,1.6929379194988856,81.744,1318160.685002951,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T11:31:11.193595,1.6929379194988856,81.744,1032015.4579346018,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T11:31:27.455956,1.6929379194988856,81.744,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T11:31:35.591391,1.6929379194988856,81.744,992575.69158277637,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T11:31:43.924546,1.6929379194988856,81.744,796907.48382705741,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T11:31:52.066239,1.6929379194988856,81.744,1228652.8740630154,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T11:32:00.412887,1.6929379194988856,81.744,1139855.6797034231,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T11:32:08.575069,1.6929379194988856,81.744,808270.79298221599,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T11:32:16.695227,1.6929379194988856,81.744,890984.08361800376,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T11:32:24.996051,1.6929379194988856,81.744,2004700.1742326347,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T11:32:33.193492,1.6929379194988856,81.744,1176209.9245350838,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T11:32:41.319525,1.6929379194988856,81.744,1026697.7883335771,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T11:32:49.851069,1.6929379194988856,81.744,953838.58203516295,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T11:32:57.979200,1.6929379194988856,81.744,1194839.0062035196,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T11:33:06.016979,1.6929379194988856,81.744,1118225.2516089256,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T11:33:14.348842,1.6929379194988856,81.744,1425805.2112830353,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T11:33:22.510362,1.6929379194988856,81.744,1521211.7175810868,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T11:33:38.795856,1.6929379194988856,81.744,229919.37950737591,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T11:33:46.946442,1.6929379194988856,81.744,786717.85386497737,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T11:33:55.208260,1.6929379194988856,81.744,735322.5078882986,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T11:34:03.333352,1.6929379194988856,81.744,745275.44947598781,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T11:34:11.665864,1.6929379194988856,81.744,893777.52483203914,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T11:34:19.961360,1.6929379194988856,81.744,1538324.755713328,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T11:34:27.985139,1.6929379194988856,81.744,774892.21191313385,0,,124.64.16.87
