Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-24T22:56:19.336062,1.673922445212346,36.521000000000001,16169749.937140316,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T22:56:27.840891,1.673922445212346,36.521000000000001,15602515.214151425,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T22:56:44.563776,1.673922445212346,36.521000000000001,26697688.950776786,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T22:56:52.909935,1.673922445212346,36.521000000000001,20622905.778575368,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T22:57:01.312464,1.673922445212346,36.521000000000001,17244131.42783602,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T22:57:09.796274,1.673922445212346,36.521000000000001,12270946.027763667,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T22:57:18.540969,1.673922445212346,36.521000000000001,15993122.019853847,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T22:57:27.055143,1.673922445212346,36.521000000000001,33901261.003829151,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T22:57:35.313866,1.673922445212346,36.521000000000001,31417529.03273635,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T22:57:43.617410,1.673922445212346,36.521000000000001,15269143.250630507,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T22:57:52.154963,1.673922445212346,36.521000000000001,20220899.444696695,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T22:58:00.572726,1.673922445212346,36.521000000000001,14244818.899139825,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T22:58:09.219241,1.673922445212346,36.521000000000001,10378404.320103912,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T22:58:17.995123,1.673922445212346,36.521000000000001,16226121.522484571,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T22:58:26.512186,1.673922445212346,36.521000000000001,12268032.673929416,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T22:58:35.260383,1.673922445212346,36.521000000000001,24934716.949686039,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T22:58:43.594221,1.673922445212346,36.521000000000001,17577186.530747205,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T22:58:52.071502,1.673922445212346,36.521000000000001,12066497.358983068,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T22:59:00.830076,1.673922445212346,36.521000000000001,17664497.274045881,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T22:59:09.290244,1.673922445212346,36.521000000000001,16045351.398883471,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T22:59:17.811663,1.673922445212346,36.521000000000001,27745241.37630954,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T22:59:26.154178,1.673922445212346,36.521000000000001,7649036.4075241312,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T22:59:42.372998,1.673922445212346,36.521000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T22:59:59.341551,1.673922445212346,36.521000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T23:00:16.080741,1.673922445212346,36.521000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T23:00:32.422754,1.673922445212346,36.521000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T23:00:48.614025,1.673922445212346,36.521000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T23:01:04.798443,1.673922445212346,36.521000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T23:01:12.909965,1.673922445212346,36.521000000000001,15360531.585629238,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T23:01:21.455025,1.673922445212346,36.521000000000001,27271572.978388041,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T23:01:29.801494,1.673922445212346,36.521000000000001,18727086.031178623,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T23:01:38.244768,1.673922445212346,36.521000000000001,15991487.075868687,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T23:01:46.764725,1.673922445212346,36.521000000000001,24884452.417905219,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T23:01:55.144945,1.673922445212346,36.521000000000001,15695013.037375908,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T23:02:03.665038,1.673922445212346,36.521000000000001,18032161.241140977,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T23:02:12.134677,1.673922445212346,36.521000000000001,30976945.091057424,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T23:02:20.439580,1.673922445212346,36.521000000000001,16236750.26508628,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T23:02:28.943753,1.673922445212346,36.521000000000001,18554676.362630848,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T23:02:37.396081,1.673922445212346,36.521000000000001,15053416.36016879,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T23:02:46.004261,1.673922445212346,36.521000000000001,21582942.935166806,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T23:02:54.382138,1.673922445212346,36.521000000000001,12664503.887474691,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T23:03:03.040793,1.673922445212346,36.521000000000001,10023587.259220466,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T23:03:11.952475,1.673922445212346,36.521000000000001,17918762.333628032,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T23:03:20.411510,1.673922445212346,36.521000000000001,9389659.659998754,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T23:03:29.292777,1.673922445212346,36.521000000000001,12320928.398334319,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T23:03:38.035334,1.673922445212346,36.521000000000001,17548476.729830433,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T23:03:46.505667,1.673922445212346,36.521000000000001,18626791.177692093,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T23:03:54.960612,1.673922445212346,36.521000000000001,6678895.7812560741,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T23:04:03.008501,1.673922445212346,36.521000000000001,23066636.298000194,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T23:04:11.371984,1.673922445212346,36.521000000000001,14833953.792676523,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T23:04:19.939445,1.673922445212346,36.521000000000001,27630660.018077578,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T23:04:28.283399,1.673922445212346,36.521000000000001,17043684.182495244,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T23:04:36.765585,1.673922445212346,36.521000000000001,18688766.210874982,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T23:04:45.214922,1.673922445212346,36.521000000000001,27920371.318281412,0,,114.242.249.25
