Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-14T11:07:49.435922,1.6929379194988856,32.322000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T11:07:58.392063,1.6929379194988856,32.322000000000003,25662939.904081911,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T11:08:06.729753,1.6929379194988856,32.322000000000003,21203324.56462606,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T11:08:15.172009,1.6929379194988856,32.322000000000003,16630379.981016312,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T11:08:23.666848,1.6929379194988856,32.322000000000003,26659146.804748066,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T11:08:31.989983,1.6929379194988856,32.322000000000003,20872551.469778296,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T11:08:40.439714,1.6929379194988856,32.322000000000003,18733029.626341823,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T11:08:57.011246,1.6929379194988856,32.322000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T11:09:13.224218,1.6929379194988856,32.322000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T11:09:29.429914,1.6929379194988856,32.322000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T11:09:45.654042,1.6929379194988856,32.322000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T11:10:01.894019,1.6929379194988856,32.322000000000003,5794773.8352607191,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T11:10:09.944772,1.6929379194988856,32.322000000000003,19103628.592413168,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T11:10:18.378558,1.6929379194988856,32.322000000000003,27033442.345799383,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T11:10:26.690516,1.6929379194988856,32.322000000000003,21206908.466867615,0,,61.148.244.247
