Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-16T05:19:16.791986,1.6929379194988856,26.698,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:19:27.025636,1.6929379194988856,26.698,32696608.540406365,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:19:37.314953,1.6929379194988856,26.698,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:19:48.057664,1.6929379194988856,26.698,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:19:58.148067,1.6929379194988856,26.698,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:20:08.418921,1.6929379194988856,26.698,28982727.937217139,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:20:18.742183,1.6929379194988856,26.698,37408578.395217508,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:20:28.989568,1.6929379194988856,26.698,39918636.971235454,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:20:39.228401,1.6929379194988856,26.698,31695850.375714153,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:20:49.519516,1.6929379194988856,26.698,28917492.078989521,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:20:59.838094,1.6929379194988856,26.698,29086682.299675904,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:21:10.161560,1.6929379194988856,26.698,29108168.006828122,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:21:20.483364,1.6929379194988856,26.698,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:21:30.553668,1.6929379194988856,26.698,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:21:40.879374,1.6929379194988856,26.698,26311669.615388229,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:21:51.234955,1.6929379194988856,26.698,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:22:01.600385,1.6929379194988856,26.698,32638036.988927294,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:22:11.888982,1.6929379194988856,26.698,29002737.304283895,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:22:22.212478,1.6929379194988856,26.698,28846337.161018267,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:22:32.533950,1.6929379194988856,26.698,28741602.121614281,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:22:42.860503,1.6929379194988856,26.698,15577516.288588595,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:22:53.450499,1.6929379194988856,26.698,28897778.204245821,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:23:03.775626,1.6929379194988856,26.698,37202279.314849667,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:23:14.031014,1.6929379194988856,26.698,36918322.074261278,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:23:24.288968,1.6929379194988856,26.698,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:23:34.631420,1.6929379194988856,26.698,30566917.026622221,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:23:44.940008,1.6929379194988856,26.698,30685229.1881353,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:23:55.239580,1.6929379194988856,26.698,32758765.864877351,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:24:05.527281,1.6929379194988856,26.698,28918539.78271082,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:24:15.852368,1.6929379194988856,26.698,0.0,0,,114.242.248.111
