Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-20T01:04:52.589758,1.6929379194988856,34.405999999999999,14966046.723126894,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:05:01.140142,1.6929379194988856,34.405999999999999,21807436.72874856,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:05:09.524139,1.6929379194988856,34.405999999999999,18082907.604556125,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:05:18.037780,1.6929379194988856,34.405999999999999,16814157.221706655,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:05:26.524048,1.6929379194988856,34.405999999999999,22271877.374479417,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:05:34.907496,1.6929379194988856,34.405999999999999,15137270.148899777,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:05:43.515512,1.6929379194988856,34.405999999999999,17713709.993913896,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:05:51.974399,1.6929379194988856,34.405999999999999,19909043.587318391,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:06:00.402411,1.6929379194988856,34.405999999999999,16840986.618606843,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:06:08.944192,1.6929379194988856,34.405999999999999,17396463.620786753,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:06:17.419403,1.6929379194988856,34.405999999999999,21903386.268462762,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:06:25.809930,1.6929379194988856,34.405999999999999,17956029.534906898,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:06:34.329531,1.6929379194988856,34.405999999999999,16321323.96459356,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:06:42.836224,1.6929379194988856,34.405999999999999,15948007.557880862,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:06:51.365876,1.6929379194988856,34.405999999999999,16516893.05840179,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:06:59.928576,1.6929379194988856,34.405999999999999,15638241.929072088,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:07:08.455860,1.6929379194988856,34.405999999999999,20111602.533871673,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:07:16.877448,1.6929379194988856,34.405999999999999,16819678.462352812,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:07:25.431493,1.6929379194988856,34.405999999999999,15714985.677746462,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:07:33.953123,1.6929379194988856,34.405999999999999,22226775.618647791,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:07:42.337383,1.6929379194988856,34.405999999999999,11646079.348633673,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:07:51.125162,1.6929379194988856,34.405999999999999,16752357.603451038,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:07:59.617584,1.6929379194988856,34.405999999999999,24265180.571550366,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:08:07.971604,1.6929379194988856,34.405999999999999,21125057.651844952,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:08:16.416939,1.6929379194988856,34.405999999999999,17015946.706157696,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:08:24.900277,1.6929379194988856,34.405999999999999,20078002.538870614,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:08:33.324708,1.6929379194988856,34.405999999999999,16890188.697142094,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:08:41.873353,1.6929379194988856,34.405999999999999,17344856.665671684,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:08:50.344207,1.6929379194988856,34.405999999999999,23193218.607644644,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:08:58.713838,1.6929379194988856,34.405999999999999,15837855.663969906,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:09:07.298025,1.6929379194988856,34.405999999999999,14728535.04414882,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:09:15.846808,1.6929379194988856,34.405999999999999,20407668.461630449,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:09:24.263768,1.6929379194988856,34.405999999999999,15212082.330231383,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:09:32.871252,1.6929379194988856,34.405999999999999,10239807.685731608,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:09:41.666849,1.6929379194988856,34.405999999999999,23022311.184259333,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:09:50.039780,1.6929379194988856,34.405999999999999,16950777.667810597,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:09:58.589677,1.6929379194988856,34.405999999999999,15405868.159287209,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:10:07.124177,1.6929379194988856,34.405999999999999,22629860.732899278,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:10:15.500476,1.6929379194988856,34.405999999999999,16952455.196634296,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:10:24.048824,1.6929379194988856,34.405999999999999,14519088.528705858,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:10:32.612485,1.6929379194988856,34.405999999999999,21246971.095372654,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:10:41.014124,1.6929379194988856,34.405999999999999,14309549.206592554,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:10:49.660141,1.6929379194988856,34.405999999999999,15448422.971567947,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:10:58.196229,1.6929379194988856,34.405999999999999,8482059.8321003113,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:11:07.172290,1.6929379194988856,34.405999999999999,16486602.202556957,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:11:15.736978,1.6929379194988856,34.405999999999999,14438330.391109591,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:11:24.303781,1.6929379194988856,34.405999999999999,9216530.9331872147,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:11:33.194477,1.6929379194988856,34.405999999999999,8602822.8951892741,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:11:41.239903,1.6929379194988856,34.405999999999999,9858466.0914588179,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:11:50.060850,1.6929379194988856,34.405999999999999,20383244.439247068,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:11:58.477650,1.6929379194988856,34.405999999999999,16704325.857767966,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:12:07.033959,1.6929379194988856,34.405999999999999,17118735.427541401,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:12:15.516085,1.6929379194988856,34.405999999999999,15944207.602606418,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:12:24.045472,1.6929379194988856,34.405999999999999,8657520.8389715776,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:12:32.094224,1.6929379194988856,34.405999999999999,16781062.703086738,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:12:40.585138,1.6929379194988856,34.405999999999999,19808020.097337347,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:12:49.013105,1.6929379194988856,34.405999999999999,19597826.580321334,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:12:57.489658,1.6929379194988856,34.405999999999999,11010686.87906719,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:13:06.228357,1.6929379194988856,34.405999999999999,14998273.026930725,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:13:14.788802,1.6929379194988856,34.405999999999999,17043909.154227372,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:13:23.334377,1.6929379194988856,34.405999999999999,14973551.61136457,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:13:31.884177,1.6929379194988856,34.405999999999999,23870624.789899141,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:13:40.238144,1.6929379194988856,34.405999999999999,18108168.2797812,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:13:48.752373,1.6929379194988856,34.405999999999999,16188275.993175795,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:13:57.260311,1.6929379194988856,34.405999999999999,19992105.771744628,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:14:05.686200,1.6929379194988856,34.405999999999999,16956761.607660279,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:14:14.234065,1.6929379194988856,34.405999999999999,14937152.212091705,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:14:22.774699,1.6929379194988856,34.405999999999999,23649449.65032132,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:14:31.137005,1.6929379194988856,34.405999999999999,17065005.528863698,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:14:39.683796,1.6929379194988856,34.405999999999999,15799054.437788688,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:14:48.202913,1.6929379194988856,34.405999999999999,21908563.140085332,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:14:56.584473,1.6929379194988856,34.405999999999999,16814175.20577614,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:15:05.137709,1.6929379194988856,34.405999999999999,16535015.700641461,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:15:13.637826,1.6929379194988856,34.405999999999999,21233367.531808604,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:15:22.038728,1.6929379194988856,34.405999999999999,14173401.24504129,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:15:30.690630,1.6929379194988856,34.405999999999999,17526615.444545079,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:15:39.161592,1.6929379194988856,34.405999999999999,24451131.976297311,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:15:47.514572,1.6929379194988856,34.405999999999999,18218304.248148754,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:15:56.027002,1.6929379194988856,34.405999999999999,18102839.879970387,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:16:04.486280,1.6929379194988856,34.405999999999999,23636811.996466301,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:16:12.849555,1.6929379194988856,34.405999999999999,20687694.082526315,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:16:21.303957,1.6929379194988856,34.405999999999999,16982500.45554081,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:16:29.785207,1.6929379194988856,34.405999999999999,23764015.983020943,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:16:38.146678,1.6929379194988856,34.405999999999999,15173657.228807827,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:16:46.757760,1.6929379194988856,34.405999999999999,13830351.739748307,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:16:55.347954,1.6929379194988856,34.405999999999999,14947227.049141513,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:17:03.913030,1.6929379194988856,34.405999999999999,12931964.29417414,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:17:12.625482,1.6929379194988856,34.405999999999999,17177904.618841056,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:17:21.105607,1.6929379194988856,34.405999999999999,23459118.640914511,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:17:29.464159,1.6929379194988856,34.405999999999999,21307691.441700742,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:17:37.904734,1.6929379194988856,34.405999999999999,16690613.056602933,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:17:46.398044,1.6929379194988856,34.405999999999999,27029823.958902124,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:17:54.719902,1.6929379194988856,34.405999999999999,18282808.765387177,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:18:03.224218,1.6929379194988856,34.405999999999999,16993041.294325422,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:18:11.704205,1.6929379194988856,34.405999999999999,24386418.916288339,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:18:20.053934,1.6929379194988856,34.405999999999999,18041217.232376821,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:18:28.570144,1.6929379194988856,34.405999999999999,17453538.112436768,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:18:37.044474,1.6929379194988856,34.405999999999999,23681094.721643958,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:18:45.408839,1.6929379194988856,34.405999999999999,17018771.888226897,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T01:18:53.956244,1.6929379194988856,34.405999999999999,12239146.127805753,0,,61.148.244.247
