Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T10:31:03.771986,111.69043392230967,36.436,14407372.353197405,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:31:12.202213,111.69043392230967,36.436,12453625.525076682,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:31:20.697640,111.69043392230967,36.436,13268466.610229166,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:31:29.159488,111.69043392230967,36.436,12384592.151306037,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:31:37.655929,111.69043392230967,36.436,12479963.749761764,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:31:46.149003,111.69043392230967,36.436,14457783.131574674,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:31:54.580043,111.69043392230967,36.436,10903359.457081683,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:32:03.139471,111.69043392230967,36.436,12540429.743664986,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:32:11.631960,111.69043392230967,36.436,13268725.13440029,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:32:20.098431,111.69043392230967,36.436,12442771.09261797,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:32:28.595135,111.69043392230967,36.436,12382090.844218789,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:32:37.091749,111.69043392230967,36.436,14139816.660993628,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:32:45.529270,111.69043392230967,36.436,11586443.554700064,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:32:54.062036,111.69043392230967,36.436,10857012.922033787,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:33:02.621997,111.69043392230967,36.436,10866728.68199167,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:33:11.189531,111.69043392230967,36.436,9722392.4512450732,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:33:19.814348,111.69043392230967,36.436,8361655.6428179368,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:33:28.546660,111.69043392230967,36.436,11605425.669104086,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:33:37.074341,111.69043392230967,36.436,12410027.635501103,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:33:45.572345,111.69043392230967,36.436,10335442.935269292,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:33:54.167214,111.69043392230967,36.436,11548109.251570633,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:34:02.701256,111.69043392230967,36.436,11612940.671141237,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:34:11.226987,111.69043392230967,36.436,6409354.8522432782,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:34:20.172205,111.69043392230967,36.436,11549046.12249908,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:34:28.703753,111.69043392230967,36.436,10878654.798913391,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:34:37.265842,111.69043392230967,36.436,8802079.4621114153,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:34:45.961196,111.69043392230967,36.436,9690665.5179946013,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:34:54.595722,111.69043392230967,36.436,9570157.99820273,0,,61.148.244.155
