Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-18T22:34:59.889228,1.6929379194988856,45.277000000000001,12011595.733973518,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:35:08.410389,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:35:18.550175,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:35:26.746267,1.6929379194988856,45.277000000000001,11980817.419179125,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:35:35.269426,1.6929379194988856,45.277000000000001,11205412.985111982,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:35:43.819544,1.6929379194988856,45.277000000000001,12701801.308145918,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:35:52.314365,1.6929379194988856,45.277000000000001,11270091.915784823,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:36:00.868882,1.6929379194988856,45.277000000000001,11949335.019059014,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:36:09.391117,1.6929379194988856,45.277000000000001,11976273.186799105,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:36:17.913677,1.6929379194988856,45.277000000000001,11934427.32096841,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:36:26.435903,1.6929379194988856,45.277000000000001,12065610.355892239,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:36:34.949833,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:36:43.890268,1.6929379194988856,45.277000000000001,11195385.872382777,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:36:52.446485,1.6929379194988856,45.277000000000001,19823906.239918932,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:37:00.769315,1.6929379194988856,45.277000000000001,11905499.477006745,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:37:09.292036,1.6929379194988856,45.277000000000001,11857468.444969831,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:37:17.822457,1.6929379194988856,45.277000000000001,12729200.883176928,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:37:26.316909,1.6929379194988856,45.277000000000001,11214549.586315248,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:37:34.875265,1.6929379194988856,45.277000000000001,15012417.492568295,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:37:43.297505,1.6929379194988856,45.277000000000001,12754471.782857433,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:37:51.789620,1.6929379194988856,45.277000000000001,12150633.487736814,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:38:00.299668,1.6929379194988856,45.277000000000001,12142605.665189788,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:38:08.814043,1.6929379194988856,45.277000000000001,11057105.000021502,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:38:17.378659,1.6929379194988856,45.277000000000001,11144749.258755164,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:38:25.937048,1.6929379194988856,45.277000000000001,11284870.901260782,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:38:34.491774,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:38:42.863193,1.6929379194988856,45.277000000000001,12906742.004260739,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:38:51.348934,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:39:00.088921,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:39:09.467364,1.6929379194988856,45.277000000000001,13301541.48348492,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:39:17.947811,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:39:28.130447,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:39:36.233819,1.6929379194988856,45.277000000000001,11928478.039898729,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:39:44.759633,1.6929379194988856,45.277000000000001,12210226.530948253,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:39:53.272644,1.6929379194988856,45.277000000000001,19906080.452444661,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:40:01.594167,1.6929379194988856,45.277000000000001,11880401.835179094,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:40:10.122238,1.6929379194988856,45.277000000000001,11940190.160255814,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:40:18.646891,1.6929379194988856,45.277000000000001,12055756.033536088,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:40:27.159473,1.6929379194988856,45.277000000000001,19070202.879345119,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:40:35.489319,1.6929379194988856,45.277000000000001,12213996.783579394,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:40:43.997378,1.6929379194988856,45.277000000000001,13354202.596326429,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:40:52.466605,1.6929379194988856,45.277000000000001,11163952.552441843,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:41:01.024127,1.6929379194988856,45.277000000000001,11064514.310930233,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:41:09.579590,1.6929379194988856,45.277000000000001,11057755.223580658,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:41:18.139050,1.6929379194988856,45.277000000000001,13120180.501698529,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:41:26.614954,1.6929379194988856,45.277000000000001,11429623.613884602,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:41:35.160281,1.6929379194988856,45.277000000000001,11725093.395370567,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:41:43.689358,1.6929379194988856,45.277000000000001,11875093.895038467,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:41:52.208690,1.6929379194988856,45.277000000000001,11787828.661302274,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:42:00.738398,1.6929379194988856,45.277000000000001,11940308.981911665,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:42:09.260561,1.6929379194988856,45.277000000000001,17726707.609731115,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:42:17.621611,1.6929379194988856,45.277000000000001,11777547.319235418,0,,114.242.249.92
