Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T01:38:05.621580,111.69043392230967,36.436,8844444.3576908857,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:38:14.311695,111.69043392230967,36.436,8835481.4667130467,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:38:23.001676,111.69043392230967,36.436,7736800.7807159517,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:38:31.781899,111.69043392230967,36.436,8022746.7034091372,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:38:40.542039,111.69043392230967,36.436,8066483.3989367662,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:38:49.291959,111.69043392230967,36.436,8025189.4913399182,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:38:58.052572,111.69043392230967,36.436,6135196.0337289609,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:39:07.041934,111.69043392230967,36.436,6505088.6835136898,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:39:15.980337,111.69043392230967,36.436,4811078.1930448124,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:39:24.028661,111.69043392230967,36.436,3271366.4652370461,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:39:32.092243,111.69043392230967,36.436,4672033.9727735948,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:39:40.119622,111.69043392230967,36.436,5793232.3244140642,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:39:48.141833,111.69043392230967,36.436,6560098.7904918641,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:39:57.069660,111.69043392230967,36.436,6516916.3805593504,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:40:05.998899,111.69043392230967,36.436,6767407.9346859148,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:40:14.902994,111.69043392230967,36.436,7695948.3587030591,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:40:23.691906,111.69043392230967,36.436,7328847.1153225163,0,,61.148.244.155
