Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-19T11:10:06.262930,1.6929379194988856,45.277000000000001,8040205.894668187,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:10:15.037457,1.6929379194988856,45.277000000000001,8095385.1407583421,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:10:23.802200,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:10:32.081435,1.6929379194988856,45.277000000000001,8542138.6930662729,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:10:40.806706,1.6929379194988856,45.277000000000001,9016387.2865111828,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:10:49.495300,1.6929379194988856,45.277000000000001,8924924.4944524486,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:10:58.192367,1.6929379194988856,45.277000000000001,9262017.6508169901,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:11:06.861614,1.6929379194988856,45.277000000000001,9115643.3529983796,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:11:15.540015,1.6929379194988856,45.277000000000001,9425440.7483405378,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:11:24.197550,1.6929379194988856,45.277000000000001,9394620.9339344092,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:11:32.857235,1.6929379194988856,45.277000000000001,9015425.9297867864,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:11:41.535872,1.6929379194988856,45.277000000000001,9007639.4050354939,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:11:50.222495,1.6929379194988856,45.277000000000001,9116876.8966280315,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:11:58.901795,1.6929379194988856,45.277000000000001,13187985.37149078,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:12:07.380305,1.6929379194988856,45.277000000000001,9904157.0927729458,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:12:16.004913,1.6929379194988856,45.277000000000001,9484112.7439472526,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:12:24.659818,1.6929379194988856,45.277000000000001,6867437.9244603803,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:12:33.557466,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:12:41.940271,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:12:50.319143,1.6929379194988856,45.277000000000001,8975434.6572285499,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:12:59.009506,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:13:07.376213,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:13:15.744880,1.6929379194988856,45.277000000000001,9369040.2062259242,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:13:24.409170,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:13:34.587615,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:13:45.802798,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:13:55.922045,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:14:03.980508,1.6929379194988856,45.277000000000001,11154853.730897989,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:14:12.539479,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T11:14:21.061291,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
