Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-22T08:39:42.679990,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:39:55.768344,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:40:12.902354,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:40:21.056796,1.6929379194988856,41.761000000000003,7332487.6906590806,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:40:29.890781,1.6929379194988856,41.761000000000003,9657186.610463541,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:40:38.526491,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:40:48.562520,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:40:58.603223,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:41:09.679941,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:41:19.737334,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:41:29.875154,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:41:47.012004,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:41:57.070331,1.6929379194988856,41.761000000000003,1467197.3996759844,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:42:05.202929,1.6929379194988856,41.761000000000003,8326849.5603194442,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:42:13.938999,1.6929379194988856,41.761000000000003,8370007.8463328667,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:42:22.671730,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:42:39.809308,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:42:49.878447,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:43:06.999624,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:43:18.122418,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:43:35.263430,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:43:43.441327,1.6929379194988856,41.761000000000003,10857780.185897997,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:43:52.009574,1.6929379194988856,41.761000000000003,11459669.246127937,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:44:00.547847,1.6929379194988856,41.761000000000003,9754074.8202929813,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:44:09.176510,1.6929379194988856,41.761000000000003,11523171.437271511,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:44:17.712692,1.6929379194988856,41.761000000000003,9216957.3259199001,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:44:26.378036,1.6929379194988856,41.761000000000003,9729525.3802381381,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:44:35.012646,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:44:43.247961,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:44:53.289950,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:45:06.421447,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:45:16.478730,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:45:26.527219,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:45:36.685732,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:45:44.893193,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:45:53.844854,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:46:02.228316,1.6929379194988856,41.761000000000003,7641682.8835464409,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:46:11.028387,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:46:21.148375,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:46:31.289440,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:46:48.438826,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:46:58.490163,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:47:15.617723,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:47:25.678281,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:47:33.861915,1.6929379194988856,41.761000000000003,8727037.9654736612,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:47:42.561550,1.6929379194988856,41.761000000000003,11013400.626535388,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:47:51.120695,1.6929379194988856,41.761000000000003,6807060.4727410655,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:48:00.011802,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:48:13.108567,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:48:24.265577,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:48:34.313840,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:48:47.386580,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:48:57.435004,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:49:07.477781,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:49:15.682093,1.6929379194988856,41.761000000000003,7313562.977794393,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:49:24.517681,1.6929379194988856,41.761000000000003,7049150.4740747409,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:49:33.384730,1.6929379194988856,41.761000000000003,8411270.6423259173,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:49:42.112573,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:49:52.235785,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:50:02.304192,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:50:12.352235,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:50:22.402887,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:50:33.473539,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:50:43.583654,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:50:51.717571,1.6929379194988856,41.761000000000003,6064719.634607641,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:51:00.721833,1.6929379194988856,41.761000000000003,7313989.6839452488,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:51:09.558858,1.6929379194988856,41.761000000000003,8362329.9772710903,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:51:18.291595,1.6929379194988856,41.761000000000003,7297129.2423067959,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:51:27.128533,1.6929379194988856,41.761000000000003,7330305.4705868149,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:51:35.963294,1.6929379194988856,41.761000000000003,8305654.5381207541,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:51:44.700610,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:51:52.900428,1.6929379194988856,41.761000000000003,8324497.4680449478,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T08:52:01.637232,1.6929379194988856,41.761000000000003,321481.24235294998,0,,61.148.244.155
