Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-03T02:12:54.944426,1.6929379194988856,35.527000000000001,18433597.826650832,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:13:03.397755,1.6929379194988856,35.527000000000001,27110367.767534666,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:13:11.715723,1.6929379194988856,35.527000000000001,19541780.141732931,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:13:20.184222,1.6929379194988856,35.527000000000001,19267183.516173173,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:13:28.616174,1.6929379194988856,35.527000000000001,15931329.716918873,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:13:37.143856,1.6929379194988856,35.527000000000001,20881764.862268355,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:13:45.591444,1.6929379194988856,35.527000000000001,11901820.479566243,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:13:54.274158,1.6929379194988856,35.527000000000001,23835440.110510107,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:14:02.636036,1.6929379194988856,35.527000000000001,20084374.582301524,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:14:11.100474,1.6929379194988856,35.527000000000001,20790410.486833435,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:14:19.494192,1.6929379194988856,35.527000000000001,26598846.983164862,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:14:27.819271,1.6929379194988856,35.527000000000001,21280930.076556135,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:14:36.262332,1.6929379194988856,35.527000000000001,17935506.970968645,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:14:44.724996,1.6929379194988856,35.527000000000001,27149853.066711694,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:14:53.043839,1.6929379194988856,35.527000000000001,21159493.013356436,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:15:01.487307,1.6929379194988856,35.527000000000001,18512509.113346711,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:15:09.936517,1.6929379194988856,35.527000000000001,24015621.003717747,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:15:18.292264,1.6929379194988856,35.527000000000001,17155813.738177393,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:15:26.835065,1.6929379194988856,35.527000000000001,17790601.23658308,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:15:35.301036,1.6929379194988856,35.527000000000001,24106026.02414405,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:15:43.659357,1.6929379194988856,35.527000000000001,17094890.082527369,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:15:52.200886,1.6929379194988856,35.527000000000001,17533865.369986728,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:16:00.673245,1.6929379194988856,35.527000000000001,16932348.700803384,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:16:09.170346,1.6929379194988856,35.527000000000001,17020069.074847594,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:16:17.714374,1.6929379194988856,35.527000000000001,18440605.79065378,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:16:26.163058,1.6929379194988856,35.527000000000001,24458394.461878292,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:16:42.670093,1.6929379194988856,35.527000000000001,19576554.442154482,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:16:51.146142,1.6929379194988856,35.527000000000001,16506169.293686289,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:16:59.642844,1.6929379194988856,35.527000000000001,24167105.496478561,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:17:07.996453,1.6929379194988856,35.527000000000001,18398035.948940579,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:17:16.501929,1.6929379194988856,35.527000000000001,15205073.050575672,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:17:25.034632,1.6929379194988856,35.527000000000001,24323930.791865084,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:17:33.384377,1.6929379194988856,35.527000000000001,19571417.198555082,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:17:41.862322,1.6929379194988856,35.527000000000001,18598062.143594295,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:17:50.308077,1.6929379194988856,35.527000000000001,19904966.984144196,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:17:58.736880,1.6929379194988856,35.527000000000001,17073572.158346124,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:18:07.279691,1.6929379194988856,35.527000000000001,18768075.382744189,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:18:15.721769,1.6929379194988856,35.527000000000001,23854227.017635535,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:18:24.084986,1.6929379194988856,35.527000000000001,17164668.145096593,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:18:32.617468,1.6929379194988856,35.527000000000001,19374277.827463768,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:18:41.045698,1.6929379194988856,35.527000000000001,24253419.4875414,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:18:49.401407,1.6929379194988856,35.527000000000001,17034428.53920766,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:18:57.948334,1.6929379194988856,35.527000000000001,17294435.835475221,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:19:06.427534,1.6929379194988856,35.527000000000001,23168573.480615053,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:19:14.797163,1.6929379194988856,35.527000000000001,18080537.038089648,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:19:23.311809,1.6929379194988856,35.527000000000001,17176103.975493267,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:19:31.793044,1.6929379194988856,35.527000000000001,25883438.102581669,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:19:40.126618,1.6929379194988856,35.527000000000001,17165155.088487748,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T02:19:48.667767,1.6929379194988856,35.527000000000001,18932297.471815467,0,,61.148.242.136
