Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-16T02:08:49.888530,1.6929379194988856,32.314,16872696.824768506,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:08:58.377621,1.6929379194988856,32.314,23553744.303274263,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:09:06.740793,1.6929379194988856,32.314,17174522.342512947,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:09:15.283205,1.6929379194988856,32.314,18923714.780111365,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:09:23.723444,1.6929379194988856,32.314,23413544.50864486,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:09:32.088361,1.6929379194988856,32.314,17076704.269321546,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:09:40.631686,1.6929379194988856,32.314,17890185.395289566,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:09:49.096135,1.6929379194988856,32.314,24057633.358565383,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:09:57.454165,1.6929379194988856,32.314,17261728.051741574,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:10:05.990073,1.6929379194988856,32.314,18964303.594542772,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:10:14.426936,1.6929379194988856,32.314,22031128.309405468,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:10:22.821449,1.6929379194988856,32.314,20129908.022064727,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:10:31.287199,1.6929379194988856,32.314,17270548.643472459,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:10:39.767029,1.6929379194988856,32.314,24404943.604577355,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:10:48.121490,1.6929379194988856,32.314,19378009.942143239,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:10:56.604147,1.6929379194988856,32.314,14306958.57896767,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:11:05.180089,1.6929379194988856,32.314,22640628.385612603,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:11:13.550590,1.6929379194988856,32.314,20306911.701854102,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:11:22.015389,1.6929379194988856,32.314,17495305.43139787,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:11:30.487862,1.6929379194988856,32.314,21944444.040405765,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:11:38.878540,1.6929379194988856,32.314,17003367.48541167,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:11:47.426170,1.6929379194988856,32.314,15797023.587297887,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:11:55.946425,1.6929379194988856,32.314,19782875.188791223,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:12:04.369246,1.6929379194988856,32.314,16902311.415620361,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:12:12.917032,1.6929379194988856,32.314,17839621.404274195,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:12:21.381130,1.6929379194988856,32.314,20305824.085344773,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:12:29.799431,1.6929379194988856,32.314,17135791.618979059,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:12:38.339884,1.6929379194988856,32.314,18115575.091890749,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:12:46.796605,1.6929379194988856,32.314,24345312.694971774,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:12:55.150505,1.6929379194988856,32.314,18204812.993191563,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:13:03.664097,1.6929379194988856,32.314,17199811.286746733,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:13:12.134104,1.6929379194988856,32.314,24704439.717625126,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:13:20.484734,1.6929379194988856,32.314,18189110.187113721,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:13:37.144392,1.6929379194988856,32.314,19452421.370909564,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:13:45.570635,1.6929379194988856,32.314,24221593.466285802,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:13:53.924188,1.6929379194988856,32.314,16737588.16427834,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:14:02.478033,1.6929379194988856,32.314,17113629.642841779,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:14:10.962226,1.6929379194988856,32.314,26729004.205559704,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:14:19.288097,1.6929379194988856,32.314,21158944.028047789,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:14:27.730921,1.6929379194988856,32.314,20922323.70361637,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:14:36.132062,1.6929379194988856,32.314,23893252.743301556,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:14:44.490428,1.6929379194988856,32.314,16921180.707796119,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:14:53.038907,1.6929379194988856,32.314,21217529.790786937,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:15:01.431980,1.6929379194988856,32.314,24469472.767779171,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:15:09.781016,1.6929379194988856,32.314,20672383.831844751,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:15:18.234498,1.6929379194988856,32.314,23538969.300360851,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:15:26.589578,1.6929379194988856,32.314,26466461.451941583,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:15:34.917469,1.6929379194988856,32.314,17061039.677165907,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:15:43.463214,1.6929379194988856,32.314,2543498.2602181914,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:16:00.397389,1.6929379194988856,32.314,23646482.625049748,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:16:08.761684,1.6929379194988856,32.314,18164098.252785917,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:16:17.274693,1.6929379194988856,32.314,16956270.954236414,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:16:25.754978,1.6929379194988856,32.314,23882757.186523743,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:16:34.116903,1.6929379194988856,32.314,19342729.964259971,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:16:42.599883,1.6929379194988856,32.314,19467034.924050275,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:16:51.025378,1.6929379194988856,32.314,24522958.804687962,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:16:59.375404,1.6929379194988856,32.314,18047084.32876122,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:17:07.893731,1.6929379194988856,32.314,19419606.647254579,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:17:16.319838,1.6929379194988856,32.314,24439682.936996281,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:17:24.673159,1.6929379194988856,32.314,20908416.71925262,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T02:17:33.120688,1.6929379194988856,32.314,19919873.858614549,0,,61.148.244.247
