Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-16T20:32:15.155697,1.673922445212346,58.503,10324220.540991664,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T20:32:23.940277,1.673922445212346,58.503,10653686.498566957,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T20:32:32.717458,1.673922445212346,58.503,16914817.623493914,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T20:32:41.259069,1.673922445212346,58.503,9799058.5878539048,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T20:32:50.083145,1.673922445212346,58.503,11987224.859557208,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T20:33:07.141007,1.673922445212346,58.503,17098934.037868634,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T20:33:15.683190,1.673922445212346,58.503,13050098.043268636,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T20:33:24.307617,1.673922445212346,58.503,9952927.2918061875,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T20:33:33.142631,1.673922445212346,58.503,16722434.908337491,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T20:33:41.691941,1.673922445212346,58.503,10230186.302399023,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T20:33:50.482811,1.673922445212346,58.503,11937756.616945842,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T20:33:59.180385,1.673922445212346,58.503,13811845.775967171,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T20:34:07.844528,1.673922445212346,58.503,14129048.601190111,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T20:34:16.416888,1.673922445212346,58.503,9986448.9128319006,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T20:34:25.245498,1.673922445212346,58.503,7166990.2188181598,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T20:34:33.396223,1.673922445212346,58.503,8738888.4303378705,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T20:34:42.315989,1.673922445212346,58.503,12377397.449771488,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T20:34:50.985998,1.673922445212346,58.503,9437936.1038412396,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T20:34:59.951285,1.673922445212346,58.503,9559771.3458581623,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T20:35:08.792305,1.673922445212346,58.503,10789167.590349484,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T20:35:17.551497,1.673922445212346,58.503,6657320.4185352921,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T20:35:25.595969,1.673922445212346,58.503,8456834.1925627533,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T20:35:34.546446,1.673922445212346,58.503,7968577.9398576589,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T20:35:42.576901,1.673922445212346,58.503,12838313.320311904,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T20:35:51.293389,1.673922445212346,58.503,8688394.8526273388,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T20:36:00.215866,1.673922445212346,58.503,8223152.8024069453,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T20:36:09.212228,1.673922445212346,58.503,14262539.184904942,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T20:36:17.857712,1.673922445212346,58.503,9935629.5969881266,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T20:36:26.668339,1.673922445212346,58.503,10802771.993311968,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T20:36:35.435397,1.673922445212346,58.503,15110132.197315687,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T20:36:44.039953,1.673922445212346,58.503,10888530.38896502,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T20:36:52.783155,1.673922445212346,58.503,12511472.266502436,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T20:37:01.446514,1.673922445212346,58.503,9566451.9145099539,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T20:37:10.395932,1.673922445212346,58.503,8859551.9570292328,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T20:37:19.306422,1.673922445212346,58.503,10570802.598704077,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T20:37:36.940431,1.673922445212346,58.503,7359328.2898392649,0,,114.242.249.25
