Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-29T16:46:17.901042,1.673922445212346,35.119,9918649.0928365886,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:46:26.717704,1.673922445212346,35.119,18202182.418408159,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:46:35.179998,1.673922445212346,35.119,17046271.274946369,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:46:43.723125,1.673922445212346,35.119,13647857.783329397,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:46:52.319470,1.673922445212346,35.119,18483480.300504003,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:47:00.777399,1.673922445212346,35.119,6206676.3193097217,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:47:08.824794,1.673922445212346,35.119,13001785.068236887,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:47:17.450906,1.673922445212346,35.119,18593654.232901301,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:47:25.907148,1.673922445212346,35.119,17141711.102046262,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:47:34.449022,1.673922445212346,35.119,15083421.380340556,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:47:42.994335,1.673922445212346,35.119,18616243.157844022,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:47:51.442431,1.673922445212346,35.119,15284373.869817663,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:48:00.037153,1.673922445212346,35.119,11919864.4400844,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:48:08.708286,1.673922445212346,35.119,1493779.9780887414,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:48:16.770825,1.673922445212346,35.119,16696311.441520808,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:48:25.322552,1.673922445212346,35.119,14317755.720275439,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:48:33.898176,1.673922445212346,35.119,20193638.280354608,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:48:42.320443,1.673922445212346,35.119,9629361.1176039968,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:48:51.267933,1.673922445212346,35.119,12371091.131903412,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:48:59.925877,1.673922445212346,35.119,13454241.139432587,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:49:08.546528,1.673922445212346,35.119,13937862.108916247,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:49:17.206406,1.673922445212346,35.119,6411718.7344542295,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:49:25.248425,1.673922445212346,35.119,14058805.106455207,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:49:33.845431,1.673922445212346,35.119,12003079.8209194,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:49:42.611656,1.673922445212346,35.119,10941251.143099176,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:49:51.351659,1.673922445212346,35.119,15233254.386700749,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:49:59.903480,1.673922445212346,35.119,12900088.660139984,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:50:16.805946,1.673922445212346,35.119,8356683.5841060877,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:50:25.771480,1.673922445212346,35.119,18383963.675860323,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:50:34.233184,1.673922445212346,35.119,14392275.485913016,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:50:42.877994,1.673922445212346,35.119,16088118.800200665,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:50:51.388506,1.673922445212346,35.119,18414897.335406784,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:50:59.848464,1.673922445212346,35.119,14394037.082284182,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:51:08.490051,1.673922445212346,35.119,11283469.213484902,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:51:17.210097,1.673922445212346,35.119,17887884.403720729,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:51:25.683163,1.673922445212346,35.119,16939189.580074079,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:51:34.222410,1.673922445212346,35.119,15222966.04328749,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:51:42.762378,1.673922445212346,35.119,15190454.920021778,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:51:51.317856,1.673922445212346,35.119,12266953.559329217,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:52:00.057059,1.673922445212346,35.119,11882943.525966976,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:52:08.736357,1.673922445212346,35.119,9558099.4460956622,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:52:17.602691,1.673922445212346,35.119,14386469.137866251,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:52:26.243307,1.673922445212346,35.119,11930862.317924539,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:52:34.921126,1.673922445212346,35.119,19870354.049928781,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:52:43.348284,1.673922445212346,35.119,16988383.288508896,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:52:51.888243,1.673922445212346,35.119,15005341.823782537,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:53:00.433728,1.673922445212346,35.119,19911777.832434971,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:53:08.857998,1.673922445212346,35.119,12386159.197465336,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:53:17.602939,1.673922445212346,35.119,15132313.516066192,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:53:26.138084,1.673922445212346,35.119,11352326.177140744,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:53:34.873104,1.673922445212346,35.119,17053787.94750157,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:53:52.027955,1.673922445212346,35.119,14703496.221588485,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:54:00.585226,1.673922445212346,35.119,14024939.755137946,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:54:09.184160,1.673922445212346,35.119,16488884.838445729,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:54:17.738310,1.673922445212346,35.119,14975267.293161845,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:54:26.287184,1.673922445212346,35.119,18454594.458378483,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:54:34.738375,1.673922445212346,35.119,15171030.877767155,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:54:43.348074,1.673922445212346,35.119,14086487.767543195,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:54:51.927323,1.673922445212346,35.119,13422468.424263597,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:55:00.549069,1.673922445212346,35.119,8397607.5918993931,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:55:08.602301,1.673922445212346,35.119,14466685.248941092,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:55:17.170744,1.673922445212346,35.119,20200203.119725253,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:55:25.590699,1.673922445212346,35.119,14157269.232391749,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:55:34.234151,1.673922445212346,35.119,10495903.140784167,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:55:43.007616,1.673922445212346,35.119,17596377.012287103,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:55:51.489021,1.673922445212346,35.119,14121930.072639693,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:56:00.137058,1.673922445212346,35.119,9457857.8156098761,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:56:08.984252,1.673922445212346,35.119,18599505.355390441,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:56:17.441194,1.673922445212346,35.119,17105779.615008149,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:56:25.977964,1.673922445212346,35.119,15149951.948775554,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:56:34.520162,1.673922445212346,35.119,18830774.407482915,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:56:42.970577,1.673922445212346,35.119,11912767.420701919,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:56:51.741665,1.673922445212346,35.119,16935754.909796592,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:57:00.228469,1.673922445212346,35.119,23794850.396738373,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:57:08.585097,1.673922445212346,35.119,16896883.340142366,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:57:17.133357,1.673922445212346,35.119,14882143.976734718,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:57:25.683388,1.673922445212346,35.119,22772631.039780051,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:57:34.059322,1.673922445212346,35.119,3343218.6240879819,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:57:42.105789,1.673922445212346,35.119,7103504.009748064,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:57:50.189066,1.673922445212346,35.119,18661688.715200152,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:57:58.642062,1.673922445212346,35.119,12308501.689293344,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:58:07.390170,1.673922445212346,35.119,17341568.91860966,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:58:15.864557,1.673922445212346,35.119,18704623.515695758,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:58:24.317827,1.673922445212346,35.119,15992272.754828043,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:58:32.897310,1.673922445212346,35.119,16718190.203962874,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:58:41.387323,1.673922445212346,35.119,8000759.2528869864,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:58:49.419443,1.673922445212346,35.119,16635259.834546063,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:58:57.975119,1.673922445212346,35.119,16693243.992188463,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:59:06.467171,1.673922445212346,35.119,22026022.058179915,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:59:14.855713,1.673922445212346,35.119,17207625.185684111,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:59:23.395950,1.673922445212346,35.119,7454917.2997911004,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:59:31.445859,1.673922445212346,35.119,17411992.343685638,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:59:39.932538,1.673922445212346,35.119,12284326.679892896,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:59:48.681096,1.673922445212346,35.119,11864378.513505803,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T16:59:57.367500,1.673922445212346,35.119,17747810.349210367,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T17:00:05.836525,1.673922445212346,35.119,13982137.853668245,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T17:00:14.495223,1.673922445212346,35.119,11781462.413183337,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T17:00:23.186515,1.673922445212346,35.119,18230949.043711524,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T17:00:31.652456,1.673922445212346,35.119,14047626.808107082,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T17:00:40.309945,1.673922445212346,35.119,13240731.741998978,0,,114.242.249.25
