Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-19T12:46:55.238207,1.673922445212346,37.052999999999997,17162588.81518105,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:47:03.716919,1.673922445212346,37.052999999999997,18630780.460757907,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:47:20.341670,1.673922445212346,37.052999999999997,12195816.256203361,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:47:29.095049,1.673922445212346,37.052999999999997,7482489.5479266262,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:47:37.164849,1.673922445212346,37.052999999999997,24671204.521716621,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:47:53.685927,1.673922445212346,37.052999999999997,12195919.342848821,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:48:02.435283,1.673922445212346,37.052999999999997,25627824.949024349,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:48:10.762632,1.673922445212346,37.052999999999997,14561459.997551808,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:48:19.337861,1.673922445212346,37.052999999999997,25091101.347705405,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:48:27.710575,1.673922445212346,37.052999999999997,13348201.790327895,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:48:36.320306,1.673922445212346,37.052999999999997,18367760.09858657,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:48:44.777564,1.673922445212346,37.052999999999997,21202078.273859523,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:48:53.214471,1.673922445212346,37.052999999999997,10265077.749442417,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:49:01.997890,1.673922445212346,37.052999999999997,15131491.501542965,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:49:10.545167,1.673922445212346,37.052999999999997,26142394.46436752,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:49:18.904921,1.673922445212346,37.052999999999997,22373025.165656775,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:49:27.280267,1.673922445212346,37.052999999999997,17055452.07263872,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:49:35.775180,1.673922445212346,37.052999999999997,4051249.8633505395,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:49:43.822776,1.673922445212346,37.052999999999997,14738573.148198748,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:49:52.367138,1.673922445212346,37.052999999999997,16152922.345104653,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:50:00.886667,1.673922445212346,37.052999999999997,10748396.4843421,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:50:09.729583,1.673922445212346,37.052999999999997,9689746.6630491298,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:50:18.563756,1.673922445212346,37.052999999999997,9605418.8733671848,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:50:27.424062,1.673922445212346,37.052999999999997,12342644.253436696,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:50:36.166757,1.673922445212346,37.052999999999997,17477934.535376776,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:50:44.637765,1.673922445212346,37.052999999999997,18393412.351708952,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:50:53.090998,1.673922445212346,37.052999999999997,12767029.89384727,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:51:01.806818,1.673922445212346,37.052999999999997,14662258.105191179,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:51:10.364940,1.673922445212346,37.052999999999997,12868747.377342967,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:51:19.012373,1.673922445212346,37.052999999999997,26853499.062048092,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:51:27.363277,1.673922445212346,37.052999999999997,20291576.308208697,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:51:35.766036,1.673922445212346,37.052999999999997,13230975.446651569,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:51:44.396505,1.673922445212346,37.052999999999997,6552066.2127061086,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:51:52.437228,1.673922445212346,37.052999999999997,12948099.30083278,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:52:01.060442,1.673922445212346,37.052999999999997,17825281.286672108,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:52:09.532568,1.673922445212346,37.052999999999997,12386572.25715581,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:52:18.271661,1.673922445212346,37.052999999999997,16670945.414783627,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:52:26.766095,1.673922445212346,37.052999999999997,13254826.339876784,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:52:35.394058,1.673922445212346,37.052999999999997,12938043.300514463,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:52:44.102571,1.673922445212346,37.052999999999997,5139037.5002908474,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:52:52.265137,1.673922445212346,37.052999999999997,18403918.950361226,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:53:00.724612,1.673922445212346,37.052999999999997,21113429.808027484,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:53:09.167463,1.673922445212346,37.052999999999997,18752270.962143499,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:53:17.606692,1.673922445212346,37.052999999999997,14964949.603083814,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:53:26.167338,1.673922445212346,37.052999999999997,30529255.547648635,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:53:34.477417,1.673922445212346,37.052999999999997,17584783.276896875,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:53:42.945383,1.673922445212346,37.052999999999997,15052366.431126179,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:53:51.508371,1.673922445212346,37.052999999999997,12345130.012006095,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:54:00.243773,1.673922445212346,37.052999999999997,16206350.110992031,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:54:08.749556,1.673922445212346,37.052999999999997,18407933.183082696,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:54:17.202093,1.673922445212346,37.052999999999997,14285366.312441977,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:54:25.850372,1.673922445212346,37.052999999999997,18596161.475107659,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:54:34.295202,1.673922445212346,37.052999999999997,18546288.002930105,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:54:42.755183,1.673922445212346,37.052999999999997,14259720.056631006,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:54:51.401646,1.673922445212346,37.052999999999997,12324552.710118691,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:55:00.061949,1.673922445212346,37.052999999999997,15519799.535508709,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:55:08.601002,1.673922445212346,37.052999999999997,11280105.345965859,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:55:17.405385,1.673922445212346,37.052999999999997,16774507.269945672,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:55:25.897736,1.673922445212346,37.052999999999997,15230095.031644441,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:55:34.448848,1.673922445212346,37.052999999999997,31171691.264262069,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:55:42.754442,1.673922445212346,37.052999999999997,20397692.546848137,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:55:51.155187,1.673922445212346,37.052999999999997,15856875.830558287,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:55:59.682234,1.673922445212346,37.052999999999997,11700714.541886518,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:56:08.457470,1.673922445212346,37.052999999999997,17037063.009412035,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:56:16.940264,1.673922445212346,37.052999999999997,15044129.82749827,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:56:25.494397,1.673922445212346,37.052999999999997,27790150.4906868,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:56:33.835105,1.673922445212346,37.052999999999997,12688395.260515805,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:56:42.469854,1.673922445212346,37.052999999999997,14989241.152102444,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:56:51.028472,1.673922445212346,37.052999999999997,13589611.205604762,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:56:59.705292,1.673922445212346,37.052999999999997,15083366.118554158,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:57:08.246410,1.673922445212346,37.052999999999997,18921704.402647417,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:57:16.694794,1.673922445212346,37.052999999999997,14997940.117868591,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:57:25.303371,1.673922445212346,37.052999999999997,12262139.43345952,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:57:33.967729,1.673922445212346,37.052999999999997,16291909.213982049,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:57:42.483214,1.673922445212346,37.052999999999997,21326745.757410929,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:57:50.918141,1.673922445212346,37.052999999999997,14791765.867077457,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:57:59.468582,1.673922445212346,37.052999999999997,18386334.899025094,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:58:07.925935,1.673922445212346,37.052999999999997,14997214.628194042,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:58:16.534997,1.673922445212346,37.052999999999997,14836737.084956862,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:58:25.087284,1.673922445212346,37.052999999999997,15023065.448998868,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:58:33.639116,1.673922445212346,37.052999999999997,19425652.94796991,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:58:42.113308,1.673922445212346,37.052999999999997,9573000.4538547155,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:58:50.957520,1.673922445212346,37.052999999999997,20366358.433444392,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:58:59.374575,1.673922445212346,37.052999999999997,27805186.868179385,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T12:59:07.715889,1.673922445212346,37.052999999999997,17666041.692326754,0,,114.242.249.25
