Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-20T16:24:46.371709,1.6929379194988856,27.532,5885427.1316808173,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:24:54.406177,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:25:02.877536,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:25:19.946178,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:25:31.070541,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:25:48.168799,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:25:58.243134,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:26:07.159886,1.6929379194988856,27.532,4398012.5740139307,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:26:15.197349,1.6929379194988856,27.532,7334771.5597628616,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:26:24.029971,1.6929379194988856,27.532,7976622.2363910107,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:26:32.797229,1.6929379194988856,27.532,8373718.4925383897,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:26:41.528490,1.6929379194988856,27.532,7693443.4632007983,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:26:50.324055,1.6929379194988856,27.532,8754621.6284305044,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:26:59.024713,1.6929379194988856,27.532,8804183.1434359699,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:27:07.723617,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:27:16.439104,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:27:24.779590,1.6929379194988856,27.532,7193370.582525746,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:27:33.621634,1.6929379194988856,27.532,6763453.3691043137,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:27:42.524778,1.6929379194988856,27.532,6768825.9463476501,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:27:51.426147,1.6929379194988856,27.532,8009908.2316770516,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:28:00.182650,1.6929379194988856,27.532,8770455.1731543019,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:28:08.881993,1.6929379194988856,27.532,6766706.4204440387,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:28:17.784359,1.6929379194988856,27.532,6806505.1566902958,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:28:26.680695,1.6929379194988856,27.532,3944535.3287929422,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:28:34.732921,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:28:43.529295,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:28:51.832766,1.6929379194988856,27.532,2343610.7965160208,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:28:59.930272,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:29:08.235290,1.6929379194988856,27.532,4100099.9944968452,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:29:16.267596,1.6929379194988856,27.532,4347001.8183276504,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:29:24.331609,1.6929379194988856,27.532,3892758.0055786972,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:29:32.376318,1.6929379194988856,27.532,3647747.8002890414,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:29:40.422962,1.6929379194988856,27.532,2139249.7647907273,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:29:48.585307,1.6929379194988856,27.532,1815894.8360849922,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:29:56.635385,1.6929379194988856,27.532,2858433.3884235281,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T16:30:04.736888,1.6929379194988856,27.532,3103136.6931328294,0,,61.148.244.155
