Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T12:40:28.935100,1.6929379194988856,56.591999999999999,10821031.608192293,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T12:40:37.504516,1.6929379194988856,56.591999999999999,11639607.649500271,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T12:40:46.035911,1.6929379194988856,56.591999999999999,10349528.541342711,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T12:40:54.630687,1.6929379194988856,56.591999999999999,9702778.4067603815,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T12:41:03.262527,1.6929379194988856,56.591999999999999,10330290.35585965,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T12:41:11.857365,1.6929379194988856,56.591999999999999,9216957.3259199001,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T12:41:20.515860,1.6929379194988856,56.591999999999999,10895744.994027838,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T12:41:29.082181,1.6929379194988856,56.591999999999999,11595678.699470265,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T12:41:37.613897,1.6929379194988856,56.591999999999999,11661095.413386721,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T12:41:46.143677,1.6929379194988856,56.591999999999999,9511683.63010085,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T12:41:54.790233,1.6929379194988856,56.591999999999999,11577760.387469582,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T12:42:03.326692,1.6929379194988856,56.591999999999999,12448777.127688777,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T12:42:11.816933,1.6929379194988856,56.591999999999999,9772016.9054522123,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T12:42:20.438782,1.6929379194988856,56.591999999999999,11649337.081257015,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T12:42:28.969405,1.6929379194988856,56.591999999999999,10351059.125992244,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T12:42:37.563698,1.6929379194988856,56.591999999999999,11618107.861027731,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T12:42:46.094986,1.6929379194988856,56.591999999999999,10339285.288671229,0,,114.242.249.36
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T12:42:54.690924,1.6929379194988856,56.591999999999999,11615906.55799195,0,,114.242.249.36
