Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-08T03:57:30.504678,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:57:46.570851,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:58:02.746896,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:58:18.926252,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:58:35.194356,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:58:51.331775,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:59:07.511342,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:59:23.792578,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:59:39.868108,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T03:59:56.044588,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:00:12.284057,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:00:28.446045,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:00:44.725841,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:01:00.900448,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:01:16.970583,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:01:33.145968,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:01:49.316938,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:02:05.488053,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:02:21.665973,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:02:37.942053,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:02:54.004111,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:03:10.175280,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:03:26.351788,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:03:42.410514,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:03:58.569897,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:04:14.743097,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:04:30.808476,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:04:46.975076,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:05:03.150576,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:05:19.313704,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:05:35.384927,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:05:51.456924,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:06:07.625851,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:06:23.690127,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:06:39.773712,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:06:55.933923,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:07:11.997607,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:07:28.170622,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:07:44.407229,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:08:00.470101,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:08:16.543146,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:08:32.706900,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:08:48.871959,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:09:04.936511,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:09:21.071982,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:09:37.144760,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:09:53.208852,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:10:09.369331,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:10:25.433113,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:10:41.503265,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:10:57.569962,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:11:13.736936,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:11:29.801878,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:11:45.862876,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:12:01.928513,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:12:18.203214,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:12:34.377060,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:12:50.444854,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:13:06.713424,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:13:22.781420,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:13:38.945775,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:13:55.113577,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:14:11.184151,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:14:27.452256,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:14:43.630442,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T04:14:59.804090,1.6929379194988856,601334.74699999997,0.0,0,,124.64.16.87
