Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-23T10:02:04.157839,1.673922445212346,37.956000000000003,8926599.2295235619,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T10:02:13.047102,1.673922445212346,37.956000000000003,13859276.604773184,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T10:02:21.638345,1.673922445212346,37.956000000000003,10793954.008525997,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T10:02:30.480246,1.673922445212346,37.956000000000003,9241299.8875019718,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T10:02:39.344666,1.673922445212346,37.956000000000003,11879045.804023398,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T10:02:48.034801,1.673922445212346,37.956000000000003,12519851.483950978,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T10:02:56.755176,1.673922445212346,37.956000000000003,12471182.351642342,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T10:03:05.394987,1.673922445212346,37.956000000000003,13086820.765654895,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T10:03:14.027189,1.673922445212346,37.956000000000003,12533169.415850203,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T10:03:22.751014,1.673922445212346,37.956000000000003,12898991.176812425,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T10:03:31.367445,1.673922445212346,37.956000000000003,13867020.391503332,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T10:03:39.964752,1.673922445212346,37.956000000000003,13911894.27610882,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T10:03:48.619588,1.673922445212346,37.956000000000003,9586402.9481747057,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T10:03:57.454218,1.673922445212346,37.956000000000003,15384813.729236398,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T10:04:05.988145,1.673922445212346,37.956000000000003,14589006.025957784,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T10:04:14.614755,1.673922445212346,37.956000000000003,9566830.0976056941,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T10:04:23.447431,1.673922445212346,37.956000000000003,11818228.97066107,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T10:04:32.138760,1.673922445212346,37.956000000000003,9784026.7039406821,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T10:04:41.058591,1.673922445212346,37.956000000000003,10617544.027014995,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T10:04:49.809663,1.673922445212346,37.956000000000003,13952948.865147818,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T10:04:58.398970,1.673922445212346,37.956000000000003,12576573.160188114,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T10:05:07.117592,1.673922445212346,37.956000000000003,11531828.048389994,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T10:05:15.804368,1.673922445212346,37.956000000000003,16776427.858588686,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T10:05:24.294785,1.673922445212346,37.956000000000003,12544455.745495828,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T10:05:33.013731,1.673922445212346,37.956000000000003,10480282.567365704,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T10:05:41.771956,1.673922445212346,37.956000000000003,15756001.202844827,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T10:05:50.291968,1.673922445212346,37.956000000000003,13869784.356608585,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T10:05:58.946587,1.673922445212346,37.956000000000003,13701962.032076368,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T10:06:07.528533,1.673922445212346,37.956000000000003,15129764.013658781,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T10:06:16.074815,1.673922445212346,37.956000000000003,12593913.250906669,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T10:06:24.790519,1.673922445212346,37.956000000000003,12032087.045830214,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T10:06:33.455306,1.673922445212346,37.956000000000003,15681984.437502919,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T10:06:41.980525,1.673922445212346,37.956000000000003,14604801.257164435,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T10:06:50.606402,1.673922445212346,37.956000000000003,10007210.154952237,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T10:06:59.400192,1.673922445212346,37.956000000000003,16881005.950520042,0,,61.148.245.219
