Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T22:09:31.486166,111.65025180870792,900.15700000000004,520926.31611290731,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:09:39.915342,111.65025180870792,900.15700000000004,170623.92478983142,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:09:48.841649,111.65025180870792,900.15700000000004,775926.50829606026,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:09:57.329763,111.65025180870792,900.15700000000004,947898.18401944684,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:10:05.551424,111.65025180870792,900.15700000000004,797671.46800758212,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:10:14.000807,111.65025180870792,900.15700000000004,1283493.4884855684,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:10:22.034617,111.65025180870792,900.15700000000004,646716.35928792902,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:10:30.568561,111.65025180870792,900.15700000000004,590315.13361603417,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:10:38.829980,111.65025180870792,900.15700000000004,836477.01872327621,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:10:46.913015,111.65025180870792,900.15700000000004,1628740.1043804721,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:10:55.026473,111.65025180870792,900.15700000000004,1380136.6999659983,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:11:03.226442,111.65025180870792,900.15700000000004,811465.20447807852,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:11:11.348723,111.65025180870792,900.15700000000004,1090391.1118978148,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:11:19.714602,111.65025180870792,900.15700000000004,355281.58849441388,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:11:28.104409,111.65025180870792,900.15700000000004,808482.4176794521,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:11:36.231081,111.65025180870792,900.15700000000004,364465.9468276134,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:11:45.160467,111.65025180870792,900.15700000000004,464796.68193605437,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:12:01.973957,111.65025180870792,900.15700000000004,160514.93343554792,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:12:10.001785,111.65025180870792,900.15700000000004,384103.24773916556,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:12:27.127841,111.65025180870792,900.15700000000004,672950.29389898153,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:12:35.358482,111.65025180870792,900.15700000000004,627044.43281451066,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:12:43.418347,111.65025180870792,900.15700000000004,505832.32896782184,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:12:52.049821,111.65025180870792,900.15700000000004,170338.50756849596,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:13:00.986243,111.65025180870792,900.15700000000004,113202.25921274412,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:13:09.444635,111.65025180870792,900.15700000000004,404799.59034346521,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:13:26.910966,111.65025180870792,900.15700000000004,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:13:35.640321,111.65025180870792,900.15700000000004,380421.24741918314,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:13:43.721114,111.65025180870792,900.15700000000004,586437.49739424046,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:13:52.543845,111.65025180870792,900.15700000000004,755442.28692326101,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:14:01.068010,111.65025180870792,900.15700000000004,1019613.811101567,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:14:09.124186,111.65025180870792,900.15700000000004,405530.74940847355,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:14:25.785382,111.65025180870792,900.15700000000004,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:14:42.444896,111.65025180870792,900.15700000000004,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:15:00.146270,111.65025180870792,900.15700000000004,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:15:16.893202,111.65025180870792,900.15700000000004,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:15:34.549716,111.65025180870792,900.15700000000004,610544.83221661358,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:15:42.633230,111.65025180870792,900.15700000000004,415918.29694928386,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:15:51.222402,111.65025180870792,900.15700000000004,783310.04285896663,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:15:59.385944,111.65025180870792,900.15700000000004,1204486.3028252127,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:16:07.418186,111.65025180870792,900.15700000000004,399322.42937715224,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:16:15.482191,111.65025180870792,900.15700000000004,1006423.6160251823,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:16:23.715438,111.65025180870792,900.15700000000004,269153.44383905345,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:16:31.941643,111.65025180870792,900.15700000000004,540264.61796428123,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:16:40.472504,111.65025180870792,900.15700000000004,709745.87801511318,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:16:48.869837,111.65025180870792,900.15700000000004,1446342.4851651506,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:16:56.958019,111.65025180870792,900.15700000000004,810888.39223956666,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:17:05.587882,111.65025180870792,900.15700000000004,637146.28919726564,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:17:13.885762,111.65025180870792,900.15700000000004,959486.57751229708,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:17:21.999654,111.65025180870792,900.15700000000004,812841.89316008892,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:17:30.419808,111.65025180870792,900.15700000000004,1107064.4643777709,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:17:38.616032,111.65025180870792,900.15700000000004,2255417.9846010194,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:17:46.644439,111.65025180870792,900.15700000000004,1414702.9088094337,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:17:54.872049,111.65025180870792,900.15700000000004,1273611.9710604376,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:18:03.106331,111.65025180870792,900.15700000000004,1293903.2711910061,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:18:11.197366,111.65025180870792,900.15700000000004,1611639.4781940104,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:18:19.533278,111.65025180870792,900.15700000000004,1614190.0930784389,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:18:27.659900,111.65025180870792,900.15700000000004,1274216.2160317956,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:18:36.086006,111.65025180870792,900.15700000000004,2431895.0394790778,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:18:44.312840,111.65025180870792,900.15700000000004,2124291.3311352055,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:18:52.443461,111.65025180870792,900.15700000000004,863170.81358739315,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:19:00.498896,111.65025180870792,900.15700000000004,930617.8409140564,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:19:08.831032,111.65025180870792,900.15700000000004,751225.65983587876,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:19:17.259843,111.65025180870792,900.15700000000004,2182304.5396476653,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:19:25.279861,111.65025180870792,900.15700000000004,1076201.7437278999,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:19:33.511162,111.65025180870792,900.15700000000004,1539536.9869088433,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:19:41.640533,111.65025180870792,900.15700000000004,2013684.8608425332,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:19:49.669696,111.65025180870792,900.15700000000004,1279291.3642893671,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:19:57.963091,111.65025180870792,900.15700000000004,1352844.2791351546,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:20:06.125629,111.65025180870792,900.15700000000004,1107839.5084714687,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:20:14.245716,111.65025180870792,900.15700000000004,270855.56635583268,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:20:22.677033,111.65025180870792,900.15700000000004,225366.74432564719,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:20:31.507020,111.65025180870792,900.15700000000004,858532.58329960145,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:20:39.568465,111.65025180870792,900.15700000000004,1682470.2612657594,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:20:47.993760,111.65025180870792,900.15700000000004,930468.72944509482,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:20:56.029918,111.65025180870792,900.15700000000004,1176743.1644477702,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:21:04.149693,111.65025180870792,900.15700000000004,914557.3936512837,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:21:12.769798,111.65025180870792,900.15700000000004,1208015.23395219,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:21:20.999462,111.65025180870792,900.15700000000004,935356.42545212409,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:21:29.323985,111.65025180870792,900.15700000000004,1064823.2636523717,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:21:37.876256,111.65025180870792,900.15700000000004,1179672.5373524856,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:21:46.201179,111.65025180870792,900.15700000000004,716406.81233839656,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:21:54.237189,111.65025180870792,900.15700000000004,446357.54241268343,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:22:02.629897,111.65025180870792,900.15700000000004,1979725.3005365478,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:22:10.759794,111.65025180870792,900.15700000000004,1142822.0858590987,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:22:18.846935,111.65025180870792,900.15700000000004,336829.74431885482,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:22:27.777853,111.65025180870792,900.15700000000004,606993.00264521583,0,,114.242.249.117
