Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-30T10:29:35.648288,1.673922445212346,87.206000000000003,2726439.3621817855,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:29:43.767486,1.673922445212346,87.206000000000003,702512.08541136933,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:29:52.063144,1.673922445212346,87.206000000000003,2910893.8642589138,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:30:08.512687,1.673922445212346,87.206000000000003,297028.81070003437,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:30:25.814899,1.673922445212346,87.206000000000003,291034.67767268739,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:30:34.512536,1.673922445212346,87.206000000000003,2898298.0351235396,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:30:42.570613,1.673922445212346,87.206000000000003,2571970.8797728061,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:30:50.632821,1.673922445212346,87.206000000000003,1438672.8376035613,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:30:58.894283,1.673922445212346,87.206000000000003,565047.88231352833,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:31:06.914368,1.673922445212346,87.206000000000003,355129.13701722329,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:31:15.307088,1.673922445212346,87.206000000000003,3558466.5349473213,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:31:23.351801,1.673922445212346,87.206000000000003,1896092.582998829,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:31:31.443851,1.673922445212346,87.206000000000003,6352031.1920649037,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:31:39.497047,1.673922445212346,87.206000000000003,9893361.5288901236,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:31:48.321188,1.673922445212346,87.206000000000003,4346619.3152313586,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:31:56.444965,1.673922445212346,87.206000000000003,7383067.1270231539,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:32:04.484773,1.673922445212346,87.206000000000003,5358984.712339852,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:32:12.516965,1.673922445212346,87.206000000000003,3791849.3901606333,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:32:20.541509,1.673922445212346,87.206000000000003,6022371.0940540731,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:32:28.595696,1.673922445212346,87.206000000000003,4911645.8753777333,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:32:36.657224,1.673922445212346,87.206000000000003,7761947.079371511,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:32:44.682616,1.673922445212346,87.206000000000003,6724195.2797383228,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:32:52.740425,1.673922445212346,87.206000000000003,10309794.968497926,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:33:01.534863,1.673922445212346,87.206000000000003,6635786.5057967482,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:33:09.554668,1.673922445212346,87.206000000000003,6326550.2815908948,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:33:17.641233,1.673922445212346,87.206000000000003,8790492.4175805263,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:33:26.571661,1.673922445212346,87.206000000000003,1693998.6869931153,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:33:34.592797,1.673922445212346,87.206000000000003,3471022.8674895703,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:33:42.691901,1.673922445212346,87.206000000000003,1286926.9510623859,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:33:50.782022,1.673922445212346,87.206000000000003,2904513.0955991261,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:33:58.833275,1.673922445212346,87.206000000000003,622922.36453050142,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:34:07.419094,1.673922445212346,87.206000000000003,5757245.3827203428,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:34:15.484125,1.673922445212346,87.206000000000003,2115101.5413237019,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:34:23.541913,1.673922445212346,87.206000000000003,1730972.2058573635,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:34:31.782198,1.673922445212346,87.206000000000003,2495066.0741601377,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:34:39.908053,1.673922445212346,87.206000000000003,1194409.2588974782,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:34:47.945063,1.673922445212346,87.206000000000003,2544121.8202709113,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:34:56.110117,1.673922445212346,87.206000000000003,254757.89284108928,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:35:04.408930,1.673922445212346,87.206000000000003,759882.71638466453,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:35:12.496134,1.673922445212346,87.206000000000003,1359027.7935991345,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:35:20.896195,1.673922445212346,87.206000000000003,427434.71330390306,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:35:29.057667,1.673922445212346,87.206000000000003,123884.43530567437,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:35:37.386325,1.673922445212346,87.206000000000003,78526.484476674479,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:35:45.482215,1.673922445212346,87.206000000000003,952471.99108847219,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:35:53.610269,1.673922445212346,87.206000000000003,5500396.3433931908,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:36:01.633204,1.673922445212346,87.206000000000003,330640.0413142817,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:36:09.873866,1.673922445212346,87.206000000000003,1238181.4078582956,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:36:18.210340,1.673922445212346,87.206000000000003,807338.71707355813,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:36:26.231981,1.673922445212346,87.206000000000003,321012.54600576445,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:36:34.771116,1.673922445212346,87.206000000000003,1135803.9720963961,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:36:42.931107,1.673922445212346,87.206000000000003,1644715.6206959118,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:36:50.987536,1.673922445212346,87.206000000000003,1027993.7356717676,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:36:59.513503,1.673922445212346,87.206000000000003,990765.23552479816,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:37:07.679731,1.673922445212346,87.206000000000003,902574.98672233953,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:37:15.865053,1.673922445212346,87.206000000000003,3696492.4795224876,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:37:24.004190,1.673922445212346,87.206000000000003,1945915.5040355967,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:37:32.069674,1.673922445212346,87.206000000000003,3232874.9347727704,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:37:40.095367,1.673922445212346,87.206000000000003,4587840.5487122694,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:37:48.121622,1.673922445212346,87.206000000000003,3229420.8843896585,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:37:56.146411,1.673922445212346,87.206000000000003,3884862.4033953231,0,,124.64.18.44
