Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-24T08:10:06.163104,1.673922445212346,35.439999999999998,19581990.528979905,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T08:10:14.583968,1.673922445212346,35.439999999999998,30120916.578711815,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T08:10:31.005394,1.673922445212346,35.439999999999998,12969335.765750112,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T08:10:39.712548,1.673922445212346,35.439999999999998,18187120.269511629,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T08:10:48.167306,1.673922445212346,35.439999999999998,16798731.790582821,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T08:10:56.665043,1.673922445212346,35.439999999999998,27096671.358640913,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T08:11:05.012936,1.673922445212346,35.439999999999998,14888777.408252893,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T08:11:13.561013,1.673922445212346,35.439999999999998,15224162.81626215,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T08:11:22.105335,1.673922445212346,35.439999999999998,10589691.544729382,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T08:11:39.155640,1.673922445212346,35.439999999999998,3675006.699224072,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T08:11:47.778042,1.673922445212346,35.439999999999998,18264249.955998674,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T08:12:04.694787,1.673922445212346,35.439999999999998,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T08:12:12.740527,1.673922445212346,35.439999999999998,18668491.739128511,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T08:12:21.184623,1.673922445212346,35.439999999999998,26437731.669354614,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T08:12:29.504423,1.673922445212346,35.439999999999998,12372588.552147295,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T08:12:38.246920,1.673922445212346,35.439999999999998,4297767.5084389234,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T08:12:46.636526,1.673922445212346,35.439999999999998,18377271.757774044,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T08:12:55.088321,1.673922445212346,35.439999999999998,13570085.69026096,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T08:13:03.765841,1.673922445212346,35.439999999999998,16387533.909579383,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T08:13:12.265597,1.673922445212346,35.439999999999998,16121528.696974607,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T08:13:20.782569,1.673922445212346,35.439999999999998,7319649.2460503802,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T08:13:28.824796,1.673922445212346,35.439999999999998,11855209.490404908,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T08:13:37.506905,1.673922445212346,35.439999999999998,15255921.125959609,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T08:13:46.056883,1.673922445212346,35.439999999999998,8064463.6295056799,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T08:13:54.111852,1.673922445212346,35.439999999999998,19047382.667052988,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T08:14:02.544354,1.673922445212346,35.439999999999998,16202494.16378298,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T08:14:11.060154,1.673922445212346,35.439999999999998,26870694.804884739,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T08:14:19.404656,1.673922445212346,35.439999999999998,24514513.015908364,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T08:14:27.749088,1.673922445212346,35.439999999999998,15040521.645884685,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T08:14:36.305313,1.673922445212346,35.439999999999998,10760836.957884036,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T08:14:45.155275,1.673922445212346,35.439999999999998,14754465.633291133,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T08:14:53.707786,1.673922445212346,35.439999999999998,18407553.653307464,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T08:15:02.167396,1.673922445212346,35.439999999999998,13963038.300083784,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T08:15:10.824089,1.673922445212346,35.439999999999998,17294054.427906215,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T08:15:27.554517,1.673922445212346,35.439999999999998,13175778.576602783,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T08:15:36.187899,1.673922445212346,35.439999999999998,12153362.376664823,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T08:15:44.942261,1.673922445212346,35.439999999999998,10260383.256633727,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T08:15:53.722347,1.673922445212346,35.439999999999998,16083163.047468973,0,,114.242.249.25
