Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-16T16:40:52.278822,111.69043392230967,38.262,27944920.792112414,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:41:00.499472,111.69043392230967,38.262,18939133.532986827,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:41:08.829925,111.69043392230967,38.262,19119663.220398478,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:41:17.157408,111.69043392230967,38.262,25836180.491255701,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:41:25.402738,111.69043392230967,38.262,28107266.934486907,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:41:33.629216,111.69043392230967,38.262,24233383.534234561,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:41:41.890553,111.69043392230967,38.262,21478666.950772382,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:41:50.183516,111.69043392230967,38.262,21537342.302525118,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:41:58.475154,111.69043392230967,38.262,14446799.682720898,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:42:06.904238,111.69043392230967,38.262,33653519.44265487,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:42:15.095419,111.69043392230967,38.262,24003613.084451962,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:42:23.358669,111.69043392230967,38.262,24185490.230742723,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:42:31.619614,111.69043392230967,38.262,25390547.310583334,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:42:39.868957,111.69043392230967,38.262,28256039.00076928,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:42:48.094444,111.69043392230967,38.262,29215583.35937221,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:42:56.312603,111.69043392230967,38.262,21233019.405696835,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:43:04.608235,111.69043392230967,38.262,21462786.506379101,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:43:12.900978,111.69043392230967,38.262,23204118.220761053,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:43:21.172481,111.69043392230967,38.262,28312903.441452395,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:43:29.397327,111.69043392230967,38.262,23226298.822903033,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:43:37.668843,111.69043392230967,38.262,18877057.784405153,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:43:45.999576,111.69043392230967,38.262,27165099.531266104,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:43:54.233274,111.69043392230967,38.262,28099524.740605928,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:44:02.460396,111.69043392230967,38.262,21498422.184341203,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:44:10.753125,111.69043392230967,38.262,28311789.995150484,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:44:18.978386,111.69043392230967,38.262,26463063.211603921,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:44:27.219036,111.69043392230967,38.262,24274028.258054946,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:44:35.479934,111.69043392230967,38.262,33696184.177048385,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:44:43.671420,111.69043392230967,38.262,23620720.693689261,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:44:51.938482,111.69043392230967,38.262,28267323.842447605,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:45:00.164064,111.69043392230967,38.262,28028602.180057798,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:45:08.391300,111.69043392230967,38.262,28174398.072541781,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:45:16.617183,111.69043392230967,38.262,27832777.236598134,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:45:24.846677,111.69043392230967,38.262,14394121.455038609,0,,114.242.248.111
