Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T12:28:08.519168,111.69043392230967,38.262,18937169.251380056,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:28:16.849119,111.69043392230967,38.262,19145624.364112712,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:28:25.176194,111.69043392230967,38.262,24196103.91179312,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:28:33.437423,111.69043392230967,38.262,21450763.74422295,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:28:41.730258,111.69043392230967,38.262,27786308.296628758,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:28:49.959786,111.69043392230967,38.262,24227325.351455923,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:28:58.220355,111.69043392230967,38.262,33310898.850937705,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:29:06.413373,111.69043392230967,38.262,27885634.400034528,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:29:14.641452,111.69043392230967,38.262,24436439.249660566,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:29:22.900510,111.69043392230967,38.262,28078920.587255828,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:29:31.122102,111.69043392230967,38.262,27774363.216580119,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:29:39.351111,111.69043392230967,38.262,28180448.043161318,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:29:47.577695,111.69043392230967,38.262,27680052.829539336,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:29:55.807918,111.69043392230967,38.262,33316096.081237175,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:30:04.000941,111.69043392230967,38.262,28052692.51221212,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:30:12.227961,111.69043392230967,38.262,28042733.068778276,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:30:20.449732,111.69043392230967,38.262,27201287.601070903,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:30:28.683186,111.69043392230967,38.262,25886054.05941534,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:30:36.924057,111.69043392230967,38.262,26094053.733665001,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:30:45.159509,111.69043392230967,38.262,24421234.122550569,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:30:53.418462,111.69043392230967,38.262,28344944.547327451,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:31:01.643150,111.69043392230967,38.262,28072100.949351873,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:31:09.869913,111.69043392230967,38.262,28218192.89874997,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:31:18.095623,111.69043392230967,38.262,27662974.255784642,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:31:26.325412,111.69043392230967,38.262,28306637.469975781,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:31:34.550301,111.69043392230967,38.262,28212758.4850959,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:31:42.775874,111.69043392230967,38.262,26745330.417852655,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:31:51.013958,111.69043392230967,38.262,27931012.128803406,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:31:59.241758,111.69043392230967,38.262,17353719.00032714,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:32:07.601370,111.69043392230967,38.262,27762428.402279865,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:32:15.830356,111.69043392230967,38.262,27846865.187544826,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:32:24.058844,111.69043392230967,38.262,28245934.673328392,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:32:32.284193,111.69043392230967,38.262,27928535.423586149,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:32:40.512096,111.69043392230967,38.262,27841818.954976138,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:32:48.741052,111.69043392230967,38.262,26833740.213740457,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:32:56.977694,111.69043392230967,38.262,24293054.982505057,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:33:05.237855,111.69043392230967,38.262,25821856.549847562,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:33:13.483433,111.69043392230967,38.262,24274519.348273516,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:33:21.744201,111.69043392230967,38.262,24396949.962697413,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:33:29.999550,111.69043392230967,38.262,25846622.350286704,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:33:38.245061,111.69043392230967,38.262,28378816.073523119,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:33:46.470094,111.69043392230967,38.262,19124844.008774154,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:33:54.797458,111.69043392230967,38.262,26988628.906035546,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:34:03.033129,111.69043392230967,38.262,27836774.55096871,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:34:11.262086,111.69043392230967,38.262,27997676.29248498,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T12:34:19.489280,111.69043392230967,38.262,26568370.012056261,0,,114.242.248.111
