Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T01:40:46.178268,1.673922445212346,31.780000000000001,15042054.114379354,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:40:54.727351,1.673922445212346,31.780000000000001,21844660.536917955,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:41:03.116783,1.673922445212346,31.780000000000001,15968861.754631869,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:41:11.695982,1.673922445212346,31.780000000000001,16175976.188669348,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:41:20.203833,1.673922445212346,31.780000000000001,16144897.289639402,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:41:28.726497,1.673922445212346,31.780000000000001,14292555.962353619,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:41:37.372604,1.673922445212346,31.780000000000001,14547061.402287925,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:41:45.935069,1.673922445212346,31.780000000000001,19462811.759680212,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:41:54.373203,1.673922445212346,31.780000000000001,14176116.702257492,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:42:03.026652,1.673922445212346,31.780000000000001,14684988.970665621,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:42:11.584747,1.673922445212346,31.780000000000001,21733201.33322059,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:42:19.969135,1.673922445212346,31.780000000000001,14340197.433118464,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:42:28.613605,1.673922445212346,31.780000000000001,14622399.640588796,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:42:37.173725,1.673922445212346,31.780000000000001,19602661.767332215,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:42:45.606060,1.673922445212346,31.780000000000001,16691668.38526281,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:42:54.160617,1.673922445212346,31.780000000000001,16080405.316970116,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:43:02.671056,1.673922445212346,31.780000000000001,19720033.423495721,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:43:11.093701,1.673922445212346,31.780000000000001,16987990.943717759,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:43:19.639037,1.673922445212346,31.780000000000001,15086440.670740969,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:43:28.184650,1.673922445212346,31.780000000000001,20029532.921690166,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:43:36.607788,1.673922445212346,31.780000000000001,16446978.053682702,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:43:45.163758,1.673922445212346,31.780000000000001,17237412.080879513,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:43:53.647210,1.673922445212346,31.780000000000001,20322768.077796407,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:44:02.065757,1.673922445212346,31.780000000000001,16919868.025206886,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:44:10.614597,1.673922445212346,31.780000000000001,14542963.273012118,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:44:19.177259,1.673922445212346,31.780000000000001,19759002.280712914,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:44:27.609441,1.673922445212346,31.780000000000001,15635110.041504402,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:44:36.202899,1.673922445212346,31.780000000000001,15012195.042763358,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:44:44.749862,1.673922445212346,31.780000000000001,20097710.911300845,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:44:53.173698,1.673922445212346,31.780000000000001,17080226.351822745,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:45:01.715600,1.673922445212346,31.780000000000001,15940879.783274559,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T01:45:10.232890,1.673922445212346,31.780000000000001,20314395.94006243,0,,114.242.250.68
