Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-10T12:16:27.741424,1.6929379194988856,62.881999999999998,2367276.9118282627,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T12:16:36.032320,1.6929379194988856,62.881999999999998,3898869.2551569887,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T12:16:44.180091,1.6929379194988856,62.881999999999998,4104669.3156288294,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T12:17:00.399582,1.6929379194988856,62.881999999999998,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T12:17:16.667335,1.6929379194988856,62.881999999999998,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T12:17:32.925677,1.6929379194988856,62.881999999999998,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T12:17:49.157379,1.6929379194988856,62.881999999999998,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T12:17:57.300327,1.6929379194988856,62.881999999999998,2014364.5170085293,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T12:18:05.695331,1.6929379194988856,62.881999999999998,3075436.3829947105,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T12:18:13.719104,1.6929379194988856,62.881999999999998,2438813.5666369675,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T12:18:22.009012,1.6929379194988856,62.881999999999998,5456651.3387410222,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T12:18:30.072579,1.6929379194988856,62.881999999999998,4899872.6383619774,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T12:18:38.104075,1.6929379194988856,62.881999999999998,6791234.2818139335,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T12:18:54.282403,1.6929379194988856,62.881999999999998,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T12:19:10.349883,1.6929379194988856,62.881999999999998,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T12:19:26.416652,1.6929379194988856,62.881999999999998,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T12:19:42.549953,1.6929379194988856,62.881999999999998,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T12:19:58.729127,1.6929379194988856,62.881999999999998,3286681.794105737,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T12:20:06.782354,1.6929379194988856,62.881999999999998,4374606.8399253311,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T12:20:14.975446,1.6929379194988856,62.881999999999998,3362878.0275685927,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T12:20:23.108030,1.6929379194988856,62.881999999999998,3228104.3852929897,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T12:20:31.159222,1.6929379194988856,62.881999999999998,3564675.4344919249,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T12:20:47.521993,1.6929379194988856,62.881999999999998,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T12:21:03.794535,1.6929379194988856,62.881999999999998,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T12:21:20.057659,1.6929379194988856,62.881999999999998,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T12:21:36.192141,1.6929379194988856,62.881999999999998,7555213.2022000328,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T12:21:44.227456,1.6929379194988856,62.881999999999998,5443259.4324886175,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T12:21:52.242327,1.6929379194988856,62.881999999999998,6342844.530328759,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T12:22:00.332300,1.6929379194988856,62.881999999999998,9710318.4593356512,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T12:22:09.172094,1.6929379194988856,62.881999999999998,1946800.9198458865,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T12:22:25.330307,1.6929379194988856,62.881999999999998,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T12:22:41.595268,1.6929379194988856,62.881999999999998,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T12:22:57.794139,1.6929379194988856,62.881999999999998,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T12:23:13.874972,1.6929379194988856,62.881999999999998,5606859.8373496262,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T12:23:21.938367,1.6929379194988856,62.881999999999998,7950492.2274924787,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T12:23:29.967422,1.6929379194988856,62.881999999999998,5377903.4787693229,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T12:23:37.992835,1.6929379194988856,62.881999999999998,6848456.8059261208,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T12:23:54.156930,1.6929379194988856,62.881999999999998,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T12:24:10.319782,1.6929379194988856,62.881999999999998,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T12:24:26.490142,1.6929379194988856,62.881999999999998,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T12:24:42.558248,1.6929379194988856,62.881999999999998,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T12:24:50.694189,1.6929379194988856,62.881999999999998,5750352.037499343,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T12:24:58.717329,1.6929379194988856,62.881999999999998,6354851.6337627759,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T12:25:06.772340,1.6929379194988856,62.881999999999998,6775351.4106606096,0,,124.64.16.41
