Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-06-29T21:11:26.140749,1.6929379194988856,32.235999999999997,16612889.964632927,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:11:34.637621,1.6929379194988856,32.235999999999997,21483430.804224689,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:11:43.033855,1.6929379194988856,32.235999999999997,16905822.869609654,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:11:51.580257,1.6929379194988856,32.235999999999997,15341869.815617625,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:12:00.113246,1.6929379194988856,32.235999999999997,5218841.6315839253,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:12:08.166754,1.6929379194988856,32.235999999999997,1981656.181649355,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:12:24.528463,1.6929379194988856,32.235999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:12:40.807793,1.6929379194988856,32.235999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:12:57.044609,1.6929379194988856,32.235999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:13:13.280582,1.6929379194988856,32.235999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:13:29.901742,1.6929379194988856,32.235999999999997,19930762.965013273,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:13:38.324439,1.6929379194988856,32.235999999999997,14269727.581909059,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:13:46.969838,1.6929379194988856,32.235999999999997,14652571.35823134,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:13:55.534212,1.6929379194988856,32.235999999999997,20087227.475174636,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:14:12.051522,1.6929379194988856,32.235999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:14:28.260521,1.6929379194988856,32.235999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:14:44.430001,1.6929379194988856,32.235999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:15:00.631332,1.6929379194988856,32.235999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:15:16.898459,1.6929379194988856,32.235999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:15:25.002000,1.6929379194988856,32.235999999999997,23029390.490798827,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:15:33.364373,1.6929379194988856,32.235999999999997,14321414.413848393,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:15:42.006624,1.6929379194988856,32.235999999999997,15367181.530345539,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:15:50.545857,1.6929379194988856,32.235999999999997,7965227.2384106023,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:15:58.581195,1.6929379194988856,32.235999999999997,16994093.571146931,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:16:15.265735,1.6929379194988856,32.235999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:16:31.512262,1.6929379194988856,32.235999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:16:47.737317,1.6929379194988856,32.235999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:17:03.970125,1.6929379194988856,32.235999999999997,19934233.205139317,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:17:12.384330,1.6929379194988856,32.235999999999997,20178576.933975372,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:17:20.806720,1.6929379194988856,32.235999999999997,16092672.99340966,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:17:29.374270,1.6929379194988856,32.235999999999997,17023316.937436037,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:17:37.859037,1.6929379194988856,32.235999999999997,19813931.544044282,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:17:46.285171,1.6929379194988856,32.235999999999997,18083526.494437452,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:17:54.796819,1.6929379194988856,32.235999999999997,17270657.319321916,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:18:03.273105,1.6929379194988856,32.235999999999997,10025761.028229004,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:18:12.094464,1.6929379194988856,32.235999999999997,10765215.6928712,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:18:29.084569,1.6929379194988856,32.235999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:18:46.164424,1.6929379194988856,32.235999999999997,22324005.723391838,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:18:54.545931,1.6929379194988856,32.235999999999997,15714969.932637306,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:19:03.132419,1.6929379194988856,32.235999999999997,15541454.757160019,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:19:11.654051,1.6929379194988856,32.235999999999997,22938225.035625208,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:19:20.028395,1.6929379194988856,32.235999999999997,2068700.9516152414,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:19:28.076117,1.6929379194988856,32.235999999999997,15745834.274022311,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:19:44.707710,1.6929379194988856,32.235999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:20:01.624329,1.6929379194988856,32.235999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:20:17.840381,1.6929379194988856,32.235999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:20:34.054174,1.6929379194988856,32.235999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:20:50.220941,1.6929379194988856,32.235999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:20:58.333228,1.6929379194988856,32.235999999999997,16476796.872707298,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:21:06.837391,1.6929379194988856,32.235999999999997,19643885.701622859,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:21:15.269710,1.6929379194988856,32.235999999999997,17059480.22883939,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:21:23.816057,1.6929379194988856,32.235999999999997,6430051.2022231547,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:21:39.968142,1.6929379194988856,32.235999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:21:56.129467,1.6929379194988856,32.235999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T21:22:12.343412,1.6929379194988856,32.235999999999997,0.0,0,,61.148.242.136
