Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-04T00:21:13.406314,1.6929379194988856,34.845999999999997,17706205.903568935,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:21:21.874271,1.6929379194988856,34.845999999999997,23603002.366817404,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:21:30.235857,1.6929379194988856,34.845999999999997,21124760.257063266,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:21:38.678906,1.6929379194988856,34.845999999999997,17335553.742933884,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:21:56.141478,1.6929379194988856,34.845999999999997,22150212.379430093,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:22:13.401455,1.6929379194988856,34.845999999999997,17077419.453295074,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:22:21.946482,1.6929379194988856,34.845999999999997,19014448.047349904,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:22:30.381647,1.6929379194988856,34.845999999999997,24583482.029674243,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:22:38.730180,1.6929379194988856,34.845999999999997,18424601.604828063,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:22:47.237841,1.6929379194988856,34.845999999999997,19104836.468782105,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:22:55.674113,1.6929379194988856,34.845999999999997,23895154.367579795,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:23:04.033623,1.6929379194988856,34.845999999999997,15940430.784351002,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:23:12.615234,1.6929379194988856,34.845999999999997,17488050.208656035,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:23:21.089010,1.6929379194988856,34.845999999999997,24457636.282382693,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:23:29.439400,1.6929379194988856,34.845999999999997,16942555.68671165,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:23:37.986560,1.6929379194988856,34.845999999999997,17990576.214649666,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:23:46.447766,1.6929379194988856,34.845999999999997,24372823.993172314,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:23:54.801466,1.6929379194988856,34.845999999999997,21244678.887917731,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:24:03.243769,1.6929379194988856,34.845999999999997,17963778.284184605,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:24:11.706402,1.6929379194988856,34.845999999999997,24096540.720496614,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:24:28.818190,1.6929379194988856,34.845999999999997,19426839.982736878,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:24:37.299574,1.6929379194988856,34.845999999999997,17394497.440088645,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:24:45.776002,1.6929379194988856,34.845999999999997,22018660.066235464,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:24:54.165100,1.6929379194988856,34.845999999999997,20750333.19515213,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:25:02.610247,1.6929379194988856,34.845999999999997,17195177.704800125,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:25:11.084282,1.6929379194988856,34.845999999999997,24139987.691824283,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:25:19.441102,1.6929379194988856,34.845999999999997,17054919.896974698,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:25:27.985971,1.6929379194988856,34.845999999999997,17781178.935423318,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:25:36.450775,1.6929379194988856,34.845999999999997,24057974.553921189,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:25:44.808533,1.6929379194988856,34.845999999999997,17028296.913822357,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:26:02.018817,1.6929379194988856,34.845999999999997,19594887.390158478,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:26:10.436128,1.6929379194988856,34.845999999999997,22819471.09705973,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:26:18.811835,1.6929379194988856,34.845999999999997,19577024.384319492,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:26:27.287325,1.6929379194988856,34.845999999999997,19364777.449575786,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:26:35.716796,1.6929379194988856,34.845999999999997,24405996.988691363,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:26:44.071029,1.6929379194988856,34.845999999999997,19531361.760457411,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:26:52.549607,1.6929379194988856,34.845999999999997,14004893.395976031,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:27:01.138212,1.6929379194988856,34.845999999999997,23396622.856046546,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:27:09.505732,1.6929379194988856,34.845999999999997,16910974.625681028,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:27:18.053847,1.6929379194988856,34.845999999999997,19807121.2344331,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:27:26.472416,1.6929379194988856,34.845999999999997,8831677.6777792983,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:27:35.408759,1.6929379194988856,34.845999999999997,17218532.413700927,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:27:43.948469,1.6929379194988856,34.845999999999997,19325700.852681182,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:27:52.377364,1.6929379194988856,34.845999999999997,23959499.47635052,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:28:00.737540,1.6929379194988856,34.845999999999997,17992225.338765081,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:28:09.254956,1.6929379194988856,34.845999999999997,18649337.379943907,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:28:17.698317,1.6929379194988856,34.845999999999997,21620324.537320435,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:28:26.095167,1.6929379194988856,34.845999999999997,16964084.461325508,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:28:34.641274,1.6929379194988856,34.845999999999997,19401703.41571898,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:28:43.070898,1.6929379194988856,34.845999999999997,24922359.166006874,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:28:51.418080,1.6929379194988856,34.845999999999997,17003729.712258473,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:28:59.963942,1.6929379194988856,34.845999999999997,19909578.261123773,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:29:08.379771,1.6929379194988856,34.845999999999997,24208613.495446768,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:29:16.735206,1.6929379194988856,34.845999999999997,21261897.251220677,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:29:25.174312,1.6929379194988856,34.845999999999997,20665607.833733547,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:29:33.578495,1.6929379194988856,34.845999999999997,23944686.165069602,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:29:41.938261,1.6929379194988856,34.845999999999997,17099432.846959896,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:29:50.480759,1.6929379194988856,34.845999999999997,18836288.425432183,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:29:58.923787,1.6929379194988856,34.845999999999997,23066420.596182939,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:30:15.941750,1.6929379194988856,34.845999999999997,18372635.485469829,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:30:24.448002,1.6929379194988856,34.845999999999997,18196475.137950562,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:30:32.903078,1.6929379194988856,34.845999999999997,23532766.542978629,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:30:41.264215,1.6929379194988856,34.845999999999997,18438701.656337872,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:30:49.764542,1.6929379194988856,34.845999999999997,18990262.440215599,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:30:58.195844,1.6929379194988856,34.845999999999997,24039393.505372047,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:31:06.551828,1.6929379194988856,34.845999999999997,17015367.713923894,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:31:15.098969,1.6929379194988856,34.845999999999997,16149959.466724202,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:31:23.600492,1.6929379194988856,34.845999999999997,23765564.129553612,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:31:31.966134,1.6929379194988856,34.845999999999997,10714624.510651715,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:31:40.823070,1.6929379194988856,34.845999999999997,18653055.238314874,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:31:49.264286,1.6929379194988856,34.845999999999997,24229429.661678396,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:31:57.619629,1.6929379194988856,34.845999999999997,17968001.155829694,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:32:06.137696,1.6929379194988856,34.845999999999997,17914600.547011968,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:32:14.600198,1.6929379194988856,34.845999999999997,24251009.699991137,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:32:22.958125,1.6929379194988856,34.845999999999997,17248711.725486483,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:32:31.496627,1.6929379194988856,34.845999999999997,19116746.101657886,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:32:39.930288,1.6929379194988856,34.845999999999997,24437394.415635791,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:32:48.281700,1.6929379194988856,34.845999999999997,18174402.933340311,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:32:56.794656,1.6929379194988856,34.845999999999997,18928326.057575632,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:33:05.233986,1.6929379194988856,34.845999999999997,24045407.894356504,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:33:13.589518,1.6929379194988856,34.845999999999997,18172853.404775076,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:33:22.102373,1.6929379194988856,34.845999999999997,18532259.189747434,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:33:30.544154,1.6929379194988856,34.845999999999997,23777006.689520564,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T00:33:38.906575,1.6929379194988856,34.845999999999997,18357225.828530379,0,,61.148.242.136
