Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-17T04:48:09.047469,1.673922445212346,28.957000000000001,15061348.932029298,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:48:17.576199,1.673922445212346,28.957000000000001,21457831.302343909,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:48:25.963009,1.673922445212346,28.957000000000001,18913047.982156903,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:48:34.440851,1.673922445212346,28.957000000000001,15444409.667868065,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:48:42.959403,1.673922445212346,28.957000000000001,21323155.363436896,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:48:51.353030,1.673922445212346,28.957000000000001,18872107.127264861,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:48:59.839528,1.673922445212346,28.957000000000001,18930382.28048221,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:49:08.265648,1.673922445212346,28.957000000000001,21247370.289938614,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:49:16.654374,1.673922445212346,28.957000000000001,20964431.922889154,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:49:25.090904,1.673922445212346,28.957000000000001,16559224.473283602,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:49:33.575695,1.673922445212346,28.957000000000001,18059210.082914896,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:49:42.032797,1.673922445212346,28.957000000000001,21021148.55641501,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:49:50.467580,1.673922445212346,28.957000000000001,14922276.855548674,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:49:59.002385,1.673922445212346,28.957000000000001,12461088.043981586,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:50:07.662447,1.673922445212346,28.957000000000001,20285806.321566269,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:50:16.108850,1.673922445212346,28.957000000000001,16239736.498269295,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:50:24.606898,1.673922445212346,28.957000000000001,19353605.598475739,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:50:33.035821,1.673922445212346,28.957000000000001,21019617.369379949,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:50:41.467983,1.673922445212346,28.957000000000001,16407878.589953734,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:50:49.955873,1.673922445212346,28.957000000000001,21190424.122246381,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:50:58.347874,1.673922445212346,28.957000000000001,17526136.782342236,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:51:06.865969,1.673922445212346,28.957000000000001,16247363.17978772,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:51:15.359096,1.673922445212346,28.957000000000001,23467832.692229632,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:51:23.716920,1.673922445212346,28.957000000000001,18869240.406467024,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:51:32.196355,1.673922445212346,28.957000000000001,12870048.684959995,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:51:40.821076,1.673922445212346,28.957000000000001,21179827.785730071,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:51:49.212547,1.673922445212346,28.957000000000001,20233136.092543013,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:51:57.668015,1.673922445212346,28.957000000000001,16459570.661539869,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:52:14.253424,1.673922445212346,28.957000000000001,19430029.776337348,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:52:22.678256,1.673922445212346,28.957000000000001,20189459.956474073,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:52:31.128410,1.673922445212346,28.957000000000001,15441831.822128868,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:52:39.646807,1.673922445212346,28.957000000000001,19431476.493962329,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:52:48.070253,1.673922445212346,28.957000000000001,20160067.942726325,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:52:56.527309,1.673922445212346,28.957000000000001,14503315.590706548,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:53:05.077399,1.673922445212346,28.957000000000001,18940972.929978132,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:53:13.517942,1.673922445212346,28.957000000000001,20201778.173561562,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:53:21.967827,1.673922445212346,28.957000000000001,17373943.499117732,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:53:38.467231,1.673922445212346,28.957000000000001,23058221.445767805,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:53:46.828336,1.673922445212346,28.957000000000001,20225718.214119196,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:53:55.275705,1.673922445212346,28.957000000000001,13492747.904713368,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:54:03.867732,1.673922445212346,28.957000000000001,19051163.567803174,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:54:12.298519,1.673922445212346,28.957000000000001,12021700.577682424,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:54:21.052544,1.673922445212346,28.957000000000001,16299644.286988858,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:54:29.545620,1.673922445212346,28.957000000000001,19279894.629834253,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:54:37.973954,1.673922445212346,28.957000000000001,20170398.006515518,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:54:46.426621,1.673922445212346,28.957000000000001,16484862.418578532,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:54:54.913593,1.673922445212346,28.957000000000001,21246598.527310941,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:55:03.305170,1.673922445212346,28.957000000000001,18886539.382440481,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:55:11.787438,1.673922445212346,28.957000000000001,17610301.501235139,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:55:20.242707,1.673922445212346,28.957000000000001,21245520.814700194,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:55:28.634102,1.673922445212346,28.957000000000001,17475973.905562188,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:55:37.153514,1.673922445212346,28.957000000000001,17698974.476649042,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:55:45.608519,1.673922445212346,28.957000000000001,21279394.570159972,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:55:54.001997,1.673922445212346,28.957000000000001,18798212.307590239,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:56:10.585447,1.673922445212346,28.957000000000001,2510027.2670103526,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:56:18.944398,1.673922445212346,28.957000000000001,19040086.843701892,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:56:27.376351,1.673922445212346,28.957000000000001,20213882.699065559,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:56:35.826831,1.673922445212346,28.957000000000001,15432996.923966223,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:56:44.342691,1.673922445212346,28.957000000000001,21085905.250901043,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:56:52.732514,1.673922445212346,28.957000000000001,18851982.564867128,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:57:01.215676,1.673922445212346,28.957000000000001,15037473.279416753,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:57:09.749513,1.673922445212346,28.957000000000001,19344534.640749641,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:57:18.181215,1.673922445212346,28.957000000000001,18861840.32113478,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:57:26.665837,1.673922445212346,28.957000000000001,16559257.775845764,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:57:35.147992,1.673922445212346,28.957000000000001,21174897.027415376,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:57:43.535466,1.673922445212346,28.957000000000001,17564614.446009103,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:57:52.052038,1.673922445212346,28.957000000000001,16444129.038191235,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:58:00.539843,1.673922445212346,28.957000000000001,23076948.508526362,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:58:08.900838,1.673922445212346,28.957000000000001,17509122.346536729,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:58:17.420345,1.673922445212346,28.957000000000001,15212967.203719981,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:58:25.942618,1.673922445212346,28.957000000000001,16701158.83597447,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:58:34.435452,1.673922445212346,28.957000000000001,18852617.321324509,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:58:42.923356,1.673922445212346,28.957000000000001,16266919.202061355,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T04:58:51.415704,1.673922445212346,28.957000000000001,18999206.207843628,0,,61.148.243.209
