Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-21T23:33:12.313884,1.673922445212346,30.314,15886057.798980141,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:33:20.832750,1.673922445212346,30.314,15234998.748030202,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:33:29.386534,1.673922445212346,30.314,17196487.395724148,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:33:37.923046,1.673922445212346,30.314,16038331.702882431,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:33:46.437455,1.673922445212346,30.314,21518354.681831501,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:33:54.833679,1.673922445212346,30.314,14126322.523028074,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:34:03.487425,1.673922445212346,30.314,15839149.125341931,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:34:12.006255,1.673922445212346,30.314,19556502.442663763,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:34:20.441671,1.673922445212346,30.314,16086386.496509081,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:34:29.013674,1.673922445212346,30.314,14885224.490577482,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:34:37.567178,1.673922445212346,30.314,10855470.819503732,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:34:46.335498,1.673922445212346,30.314,10773631.128493493,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:34:55.183790,1.673922445212346,30.314,14961342.146548873,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:35:03.733481,1.673922445212346,30.314,21573333.754299216,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:35:12.130212,1.673922445212346,30.314,15934689.049376639,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:35:20.710842,1.673922445212346,30.314,16792810.330831736,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:35:29.193954,1.673922445212346,30.314,22292453.384701312,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:35:37.578593,1.673922445212346,30.314,17037182.634665892,0,,114.242.250.68
