Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:17:35.047093,622.87952714626601,109.526,5381114.5039183795,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:17:43.166893,622.87952714626601,109.526,7136260.8628645353,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:17:51.225803,622.87952714626601,109.526,8327670.4726920361,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:17:59.276512,622.87952714626601,109.526,11259283.564685784,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:18:07.998825,622.87952714626601,109.526,15958585.010271376,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:18:16.524086,622.87952714626601,109.526,3899027.6037072819,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:18:24.634139,622.87952714626601,109.526,2394803.839605974,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:18:32.783593,622.87952714626601,109.526,3355621.690515453,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:18:40.950327,622.87952714626601,109.526,13854463.625795405,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:18:49.615514,622.87952714626601,109.526,9808753.2926625442,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:18:58.440666,622.87952714626601,109.526,15141060.556245521,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:19:06.996246,622.87952714626601,109.526,2122488.0350003168,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:19:15.022475,622.87952714626601,109.526,5418837.5111710923,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:19:23.131169,622.87952714626601,109.526,731292.74360949348,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:19:31.269797,622.87952714626601,109.526,554084.63971323392,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:19:39.324230,622.87952714626601,109.526,4987003.2954226648,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:19:47.524252,622.87952714626601,109.526,998144.41571462783,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:19:55.695255,622.87952714626601,109.526,861805.59715625911,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:20:03.950283,622.87952714626601,109.526,6042742.6519997297,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:20:12.126033,622.87952714626601,109.526,9651413.1816226915,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:20:20.984268,622.87952714626601,109.526,646791.83725920809,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:20:29.142188,622.87952714626601,109.526,2238446.7214436992,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:20:37.293536,622.87952714626601,109.526,17088965.288636498,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:20:45.785376,622.87952714626601,109.526,13467610.367908005,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:20:54.468193,622.87952714626601,109.526,5665063.8404174633,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:21:02.543205,622.87952714626601,109.526,15223705.10696109,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:21:11.092201,622.87952714626601,109.526,17134054.134535704,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:21:19.632946,622.87952714626601,109.526,4731955.9362323871,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:21:27.704772,622.87952714626601,109.526,121676.53685258364,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:21:45.036930,622.87952714626601,109.526,0.0,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:21:53.310191,622.87952714626601,109.526,160503.54884643815,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:22:01.862577,622.87952714626601,109.526,4461287.3148864135,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:22:10.035126,622.87952714626601,109.526,2812956.6021919162,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:22:18.188380,622.87952714626601,109.526,10454095.832528377,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:22:26.965666,622.87952714626601,109.526,2294608.0027846023,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:22:35.160224,622.87952714626601,109.526,2446412.5186936446,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:22:43.485753,622.87952714626601,109.526,4000321.5916086165,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:22:51.837279,622.87952714626601,109.526,15901014.265534623,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:23:00.369216,622.87952714626601,109.526,3422382.9967876407,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:23:08.417854,622.87952714626601,109.526,2847617.5975824222,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:23:16.506744,622.87952714626601,109.526,12444582.686194178,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:23:25.176942,622.87952714626601,109.526,10794876.491445795,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:23:34.026926,622.87952714626601,109.526,5620712.956992073,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:23:42.156182,622.87952714626601,109.526,12033539.756834166,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:23:50.844254,622.87952714626601,109.526,318040.44835158734,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:23:58.894973,622.87952714626601,109.526,8132017.701934672,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:24:07.887332,622.87952714626601,109.526,1901895.8589721646,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:24:16.028665,622.87952714626601,109.526,1244873.4731323028,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:24:24.761980,622.87952714626601,109.526,5660911.9721729951,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:24:32.827140,622.87952714626601,109.526,9566136.1301084254,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:24:41.693972,622.87952714626601,109.526,548368.9971307026,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:24:50.650841,622.87952714626601,109.526,2209783.7063188259,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:24:58.925483,622.87952714626601,109.526,9241475.8208117373,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:25:07.818871,622.87952714626601,109.526,16831730.348317601,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:25:16.364745,622.87952714626601,109.526,9479256.2320858445,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:25:25.218551,622.87952714626601,109.526,15812576.399027191,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:25:33.748986,622.87952714626601,109.526,14223393.643832957,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:25:42.396752,622.87952714626601,109.526,929479.78405751497,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:25:50.473803,622.87952714626601,109.526,1058246.6676371784,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:26:06.812009,622.87952714626601,109.526,55853.618139104525,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:26:15.300054,622.87952714626601,109.526,5085845.4607994687,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:26:23.480563,622.87952714626601,109.526,14261638.245672828,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:26:32.063999,622.87952714626601,109.526,15862942.827234482,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:26:40.645472,622.87952714626601,109.526,444541.68733059481,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:26:48.773357,622.87952714626601,109.526,628367.33192851814,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:26:56.836753,622.87952714626601,109.526,61323.145037481292,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:27:14.168185,622.87952714626601,109.526,928565.66099663475,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:27:30.303932,622.87952714626601,109.526,1005274.9692735107,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:27:38.464957,622.87952714626601,109.526,7045636.7097692313,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:27:46.531992,622.87952714626601,109.526,3771310.1600518972,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:27:55.116020,622.87952714626601,109.526,13509223.715312479,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:28:03.735907,622.87952714626601,109.526,17065331.57127618,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:28:12.280049,622.87952714626601,109.526,2530519.664425896,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:28:20.404252,622.87952714626601,109.526,1925532.265063165,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:28:28.524059,622.87952714626601,109.526,867540.10945558432,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:28:36.583270,622.87952714626601,109.526,5629483.3325086394,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:28:44.649456,622.87952714626601,109.526,1148040.758954583,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:28:53.524105,622.87952714626601,109.526,1014595.8673253519,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:29:01.675794,622.87952714626601,109.526,6545714.3724376662,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:29:09.723784,622.87952714626601,109.526,8587246.160084581,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:29:18.687739,622.87952714626601,109.526,14174161.68241315,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:29:27.339215,622.87952714626601,109.526,224551.14503657154,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:29:35.456681,622.87952714626601,109.526,1179033.9797709719,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:29:51.872028,622.87952714626601,109.526,14337276.291329741,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:30:00.515020,622.87952714626601,109.526,10604952.705271401,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:30:09.282035,622.87952714626601,109.526,14892708.507245639,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:30:17.848234,622.87952714626601,109.526,13885699.215768751,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:30:26.514174,622.87952714626601,109.526,9101981.4730579536,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:30:35.400982,622.87952714626601,109.526,3445658.430897587,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:30:43.596318,622.87952714626601,109.526,17119073.178439807,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:30:52.138346,622.87952714626601,109.526,456265.50061728724,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T07:31:08.945982,622.87952714626601,109.526,9689670.917468464,0,,124.64.16.126
