Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-30T17:21:35.263438,1.673922445212346,28.928000000000001,6718925.2331151785,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T17:21:43.298169,1.673922445212346,28.928000000000001,7884456.1211185418,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T17:21:51.331213,1.673922445212346,28.928000000000001,8637101.6426292453,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T17:21:59.351308,1.673922445212346,28.928000000000001,494650.10984130512,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T17:22:07.690436,1.673922445212346,28.928000000000001,8790187.2226751782,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T17:22:16.621289,1.673922445212346,28.928000000000001,5414534.8465632964,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T17:22:24.657792,1.673922445212346,28.928000000000001,6262833.772201485,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T17:22:32.688026,1.673922445212346,28.928000000000001,7959654.5958962124,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T17:22:40.711062,1.673922445212346,28.928000000000001,7166448.4436893184,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T17:22:48.739534,1.673922445212346,28.928000000000001,7551412.6917616501,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T17:22:56.765661,1.673922445212346,28.928000000000001,7923305.1856006505,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T17:23:04.792713,1.673922445212346,28.928000000000001,7193197.4899500431,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T17:23:12.815151,1.673922445212346,28.928000000000001,6573659.5795675358,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T17:23:20.859823,1.673922445212346,28.928000000000001,5302787.8492232524,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T17:23:28.901900,1.673922445212346,28.928000000000001,6687024.8495438434,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T17:23:36.925979,1.673922445212346,28.928000000000001,5752284.3498746967,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T17:23:44.991652,1.673922445212346,28.928000000000001,8222257.9797895197,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T17:23:53.983304,1.673922445212346,28.928000000000001,8803303.7222611252,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T17:24:02.005887,1.673922445212346,28.928000000000001,6354453.8357419157,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T17:24:10.030109,1.673922445212346,28.928000000000001,6777292.9876048937,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T17:24:18.131592,1.673922445212346,28.928000000000001,7014521.4502776433,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T17:24:26.156602,1.673922445212346,28.928000000000001,7013471.0383273391,0,,124.64.18.44
